0.166,1.3611,-1.7095,-0.10215
0.1661,1.4032,-1.6983,-0.13509
0.1662,1.4412,-1.6913,-0.15945
0.1663,1.4759,-1.6848,-0.18021
0.1664,1.5076,-1.6743,-0.20285
0.1665,1.5361,-1.6557,-0.23146
0.1666,1.5616,-1.6287,-0.26637
0.1667,1.5838,-1.5962,-0.30427
0.1668,1.6025,-1.5622,-0.34032
0.1669,1.6176,-1.5305,-0.36982
0.167,1.6298,-1.5046,-0.38959
0.1671,1.6394,-1.4842,-0.39993
0.1672,1.6465,-1.4655,-0.40489
0.1673,1.6516,-1.4436,-0.41035
0.1674,1.6549,-1.4137,-0.42172
0.1675,1.6563,-1.3733,-0.44206
0.1676,1.6564,-1.3241,-0.47037
0.1677,1.6561,-1.2715,-0.50187
0.1678,1.6552,-1.2214,-0.53032
0.1679,1.6531,-1.1783,-0.55036
0.168,1.6485,-1.1436,-0.55909
0.1681,1.6397,-1.1146,-0.55751
0.1682,1.6249,-1.0854,-0.55004
0.1683,1.6029,-1.0502,-0.54199
0.1684,1.5771,-1.0033,-0.54346
0.1685,1.5615,-0.94742,-0.56887
0.1686,1.5491,-0.88664,-0.60512
0.1687,1.5381,-0.82283,-0.64941
0.1688,1.5337,-0.76285,-0.70025
0.1689,1.5409,-0.71149,-0.75612
0.169,1.5486,-0.6692,-0.80446
0.1691,1.5508,-0.6328,-0.84273
0.1692,1.5564,-0.5987,-0.88469
0.1693,1.5657,-0.56166,-0.9352
0.1694,1.5686,-0.51811,-0.98794
0.1695,1.567,-0.46717,-1.0445
0.1696,1.5682,-0.41143,-1.1086
0.1697,1.5695,-0.35415,-1.1738
0.1698,1.5692,-0.29946,-1.2344
0.1699,1.5696,-0.24971,-1.2894
0.17,1.5641,-0.20443,-1.3328
0.1701,1.544,-0.16034,-1.3597
0.1702,1.5126,-0.11451,-1.3766
0.1703,1.4752,-0.064435,-1.3911
0.1704,1.432,-0.0097585,-1.4042
0.1705,1.387,0.047893,-1.4186
0.1706,1.3457,0.10564,-1.437
0.1707,1.3049,0.16154,-1.4537
0.1708,1.2619,0.2137,-1.4639
0.1709,1.2203,0.26145,-1.4709
0.171,1.179,0.30634,-1.4754
0.1711,1.1343,0.3518,-1.4779
0.1712,1.0919,0.39978,-1.4863
0.1713,1.0569,0.45087,-1.5065
0.1714,1.0242,0.50409,-1.5322
0.1715,0.99312,0.55678,-1.5596
0.1716,0.97125,0.605,-1.5921
0.1717,0.95582,0.6468,-1.6243
0.1718,0.93578,0.68249,-1.6452
0.1719,0.90851,0.71414,-1.6536
0.172,0.87398,0.74527,-1.6527
0.1721,0.82576,0.78037,-1.6403
0.1722,0.76483,0.82153,-1.6197
0.1723,0.70189,0.86802,-1.6013
0.1724,0.64015,0.91737,-1.5864
0.1725,0.5759,0.96625,-1.5684
