0.1652,1.1427,-0.75956,-0.34289
0.1653,1.1286,-0.68305,-0.39897
0.1654,1.1198,-0.61633,-0.44934
0.1655,1.1181,-0.56239,-0.49295
0.1656,1.1191,-0.51459,-0.53248
0.1657,1.1226,-0.47461,-0.56635
0.1658,1.1305,-0.44665,-0.59375
0.1659,1.1381,-0.42553,-0.61703
0.166,1.1434,-0.40951,-0.63688
0.1661,1.1505,-0.40505,-0.65095
0.1662,1.1601,-0.40993,-0.66162
0.1663,1.1678,-0.41384,-0.67282
0.1664,1.1735,-0.41388,-0.6854
0.1665,1.1769,-0.40864,-0.69991
0.1666,1.1733,-0.38967,-0.71994
0.1667,1.1597,-0.3537,-0.74568
0.1668,1.1389,-0.30582,-0.77521
0.1669,1.1109,-0.24613,-0.80865
0.167,1.074,-0.17303,-0.8464
0.1671,1.0316,-0.093811,-0.88477
0.1672,0.98848,-0.016028,-0.92133
0.1673,0.94423,0.05993,-0.95586
0.1674,0.89989,0.13167,-0.98722
0.1675,0.8581,0.19471,-1.0137
0.1676,0.81821,0.25115,-1.0365
0.1677,0.77852,0.30312,-1.0558
0.1678,0.7422,0.34556,-1.0694
0.1679,0.7114,0.37549,-1.0763
0.168,0.68529,0.39493,-1.0771
0.1681,0.66414,0.40301,-1.071
0.1682,0.64863,0.39985,-1.0583
0.1683,0.63465,0.39287,-1.042
0.1684,0.61865,0.38797,-1.0245
0.1685,0.60033,0.38559,-1.0062
0.1686,0.57802,0.39002,-0.98988
0.1687,0.54794,0.40748,-0.97828
0.1688,0.51062,0.43689,-0.97142
0.1689,0.46754,0.47593,-0.96876
0.169,0.41751,0.52666,-0.97141
0.1691,0.36123,0.58644,-0.97775
0.1692,0.30315,0.64767,-0.98472
0.1693,0.24415,0.70901,-0.99161
0.1694,0.18303,0.7721,-0.99848
0.1695,0.12221,0.83211,-1.0024
0.1696,0.065045,0.88421,-1.0008
0.1697,0.011382,0.92872,-0.99254
0.1698,-0.036991,0.96257,-0.97582
0.1699,-0.076222,0.97978,-0.94859
0.17,-0.10651,0.98168,-0.91274
0.1701,-0.13132,0.97335,-0.87126
0.1702,-0.15139,0.95564,-0.82534
0.1703,-0.16805,0.93077,-0.77629
0.1704,-0.18537,0.9054,-0.7268
0.1705,-0.20576,0.8828,-0.67774
0.1706,-0.22882,0.86307,-0.62946
0.1707,-0.2563,0.84979,-0.58365
0.1708,-0.28986,0.84593,-0.54153
0.1709,-0.32807,0.84932,-0.50238
0.171,-0.36948,0.8588,-0.46644
0.1711,-0.41485,0.87594,-0.43452
0.1712,-0.46345,0.89959,-0.40623
0.1713,-0.51381,0.92766,-0.38094
0.1714,-0.5662,0.96074,-0.35897
0.1715,-0.62,0.99675,-0.33887
0.1716,-0.67161,1.0293,-0.31783
0.1717,-0.71853,1.054,-0.29396
0.1718,-0.75969,1.0686,-0.26609
0.1719,-0.793,1.0691,-0.23217
0.172,-0.81721,1.0536,-0.19166
0.1721,-0.83415,1.0251,-0.14576
0.1722,-0.84508,0.98564,-0.095099
0.1723,-0.85008,0.93556,-0.040103
0.1724,-0.85137,0.87944,0.016907
0.1725,-0.85218,0.82265,0.073792
