0.1655,-0.099982,-0.095904,0.23046
0.1656,-0.09824,-0.090388,0.22393
0.1657,-0.098917,-0.08626,0.22161
0.1658,-0.10161,-0.083037,0.22244
0.1659,-0.1056,-0.081566,0.22628
0.166,-0.10777,-0.083764,0.23173
0.1661,-0.10722,-0.087672,0.23589
0.1662,-0.10456,-0.090587,0.23673
0.1663,-0.098942,-0.093825,0.23493
0.1664,-0.088834,-0.09889,0.23072
0.1665,-0.07526,-0.10511,0.22462
0.1666,-0.058348,-0.11366,0.21801
0.1667,-0.037142,-0.12652,0.21186
0.1668,-0.012392,-0.14192,0.20494
0.1669,0.013486,-0.15697,0.19652
0.167,0.040018,-0.17103,0.18618
0.1671,0.066037,-0.1826,0.17345
0.1672,0.088794,-0.18889,0.15821
0.1673,0.1067,-0.18986,0.14212
0.1674,0.12035,-0.1871,0.12642
0.1675,0.12896,-0.18066,0.11215
0.1676,0.13234,-0.1713,0.10048
0.1677,0.13237,-0.16144,0.092116
0.1678,0.13085,-0.15174,0.085948
0.1679,0.12771,-0.14142,0.081171
0.168,0.12432,-0.13128,0.07705
0.1681,0.12236,-0.12195,0.072293
0.1682,0.12169,-0.11268,0.065937
0.1683,0.12186,-0.10452,0.059152
0.1684,0.12456,-0.09998,0.052537
0.1685,0.13047,-0.099288,0.045393
0.1686,0.13899,-0.10146,0.037192
0.1687,0.15021,-0.10663,0.027964
0.1688,0.16467,-0.11369,0.01611
0.1689,0.18093,-0.11981,0.00031285
0.169,0.19763,-0.12394,-0.018969
0.1691,0.21415,-0.12635,-0.040707
0.1692,0.22922,-0.12601,-0.064697
0.1693,0.24099,-0.12243,-0.089479
0.1694,0.24917,-0.11705,-0.11311
0.1695,0.25357,-0.11031,-0.13479
0.1696,0.2536,-0.10122,-0.15446
0.1697,0.24949,-0.090032,-0.17136
0.1698,0.24236,-0.077189,-0.18589
0.1699,0.23225,-0.061561,-0.19912
0.17,0.21953,-0.043102,-0.21148
0.1701,0.20573,-0.023925,-0.22309
0.1702,0.19208,-0.0055544,-0.2352
0.1703,0.17896,0.011064,-0.24875
0.1704,0.16807,0.023855,-0.26508
0.1705,0.16104,0.031768,-0.28755
0.1706,0.15784,0.036302,-0.32063
0.1707,0.15799,0.038849,-0.36678
0.1708,0.16194,0.039949,-0.42569
0.1709,0.16884,0.041278,-0.49087
0.171,0.17696,0.044449,-0.54632
0.1711,0.1855,0.049113,-0.57726
0.1712,0.19416,0.054911,-0.58251
0.1713,0.2014,0.06255,-0.56788
0.1714,0.20623,0.071834,-0.54138
0.1715,0.20863,0.082172,-0.51275
0.1716,0.20802,0.094556,-0.48735
0.1717,0.20338,0.10999,-0.4643
0.1718,0.19493,0.12796,-0.4424
0.1719,0.18311,0.14811,-0.42155
0.172,0.16797,0.17015,-0.40097
0.1721,0.1503,0.19212,-0.37978
0.1722,0.13189,0.21181,-0.35871
0.1723,0.1139,0.22879,-0.33878
0.1724,0.09736,0.24278,-0.32039
0.1725,0.083679,0.2534,-0.3041
