0.1659,1.4511,-0.91263,-1.0174
0.166,1.4418,-0.86286,-1.0605
0.1661,1.4276,-0.82569,-1.0863
0.1662,1.4087,-0.80314,-1.0932
0.1663,1.3865,-0.79216,-1.0855
0.1664,1.3643,-0.78268,-1.0763
0.1665,1.3426,-0.76651,-1.0745
0.1666,1.322,-0.74303,-1.0812
0.1667,1.3021,-0.71046,-1.0978
0.1668,1.2824,-0.66775,-1.125
0.1669,1.2612,-0.61908,-1.1567
0.167,1.2387,-0.5688,-1.1891
0.1671,1.2151,-0.51505,-1.2241
0.1672,1.1903,-0.4571,-1.2625
0.1673,1.164,-0.39531,-1.3037
0.1674,1.1377,-0.32728,-1.3515
0.1675,1.1112,-0.25241,-1.4064
0.1676,1.0837,-0.17764,-1.4606
0.1677,1.0546,-0.10638,-1.5101
0.1678,1.0241,-0.037172,-1.5566
0.1679,0.99025,0.026024,-1.5939
0.168,0.95186,0.075485,-1.6131
0.1681,0.90887,0.11087,-1.6136
0.1682,0.86198,0.1367,-1.6004
0.1683,0.81148,0.15512,-1.576
0.1684,0.75907,0.16881,-1.5445
0.1685,0.7061,0.18399,-1.5135
0.1686,0.65296,0.20195,-1.4847
0.1687,0.59934,0.21936,-1.4544
0.1688,0.54633,0.23652,-1.424
0.1689,0.49427,0.25678,-1.3972
0.169,0.44296,0.27984,-1.3737
0.1691,0.39242,0.30702,-1.3549
0.1692,0.34333,0.34323,-1.3466
0.1693,0.29505,0.38989,-1.3497
0.1694,0.24733,0.4432,-1.3602
0.1695,0.20018,0.50048,-1.3753
0.1696,0.15354,0.55948,-1.3927
0.1697,0.10644,0.61577,-1.4069
0.1698,0.058623,0.66458,-1.4125
0.1699,0.0096532,0.70359,-1.4068
0.17,-0.040818,0.73092,-1.3873
0.1701,-0.092855,0.7467,-1.354
0.1702,-0.1456,0.75459,-1.3112
0.1703,-0.19895,0.75874,-1.2634
0.1704,-0.25292,0.76058,-1.2119
0.1705,-0.30766,0.7606,-1.1569
0.1706,-0.36322,0.75776,-1.0974
0.1707,-0.41982,0.75038,-1.0311
0.1708,-0.47656,0.73939,-0.95964
0.1709,-0.53241,0.72858,-0.88751
0.171,-0.58652,0.72023,-0.81783
0.1711,-0.63821,0.71653,-0.75358
0.1712,-0.68621,0.72131,-0.70037
0.1713,-0.73028,0.73579,-0.66078
0.1714,-0.77083,0.75595,-0.63206
0.1715,-0.80839,0.77846,-0.61214
0.1716,-0.84367,0.80139,-0.5997
0.1717,-0.87845,0.82018,-0.58838
0.1718,-0.91394,0.83023,-0.57072
0.1719,-0.95045,0.83196,-0.54462
0.172,-0.98793,0.82691,-0.51015
0.1721,-1.0265,0.81451,-0.46579
0.1722,-1.0654,0.79563,-0.41293
0.1723,-1.1041,0.7731,-0.35526
0.1724,-1.1427,0.74599,-0.29214
0.1725,-1.1816,0.7111,-0.22049
