0.1649,0.27043,-0.057565,-0.22244
0.165,0.26716,-0.045811,-0.22739
0.1651,0.26401,-0.033385,-0.22969
0.1652,0.25671,-0.019353,-0.22787
0.1653,0.25031,-0.0054545,-0.22441
0.1654,0.24695,0.0088239,-0.2239
0.1655,0.24084,0.02427,-0.22159
0.1656,0.23246,0.040388,-0.21914
0.1657,0.2247,0.056644,-0.21833
0.1658,0.21568,0.073989,-0.2191
0.1659,0.20511,0.090823,-0.21929
0.166,0.19877,0.106,-0.22411
0.1661,0.19638,0.11998,-0.23263
0.1662,0.19417,0.13353,-0.24255
0.1663,0.19244,0.14551,-0.2526
0.1664,0.19202,0.15692,-0.2643
0.1665,0.18826,0.16817,-0.27295
0.1666,0.18148,0.17836,-0.27872
0.1667,0.17475,0.18656,-0.2837
0.1668,0.16694,0.19463,-0.28869
0.1669,0.15628,0.20241,-0.29067
0.167,0.14641,0.20957,-0.29198
0.1671,0.13603,0.21696,-0.29134
0.1672,0.12147,0.22601,-0.28649
0.1673,0.1049,0.23482,-0.2779
0.1674,0.090167,0.24323,-0.26988
0.1675,0.072748,0.25233,-0.25958
0.1676,0.051304,0.26233,-0.24644
0.1677,0.031152,0.27129,-0.23416
0.1678,0.01439,0.27994,-0.2259
0.1679,-0.0022364,0.28847,-0.21876
0.168,-0.0159,0.29628,-0.21488
0.1681,-0.024559,0.30309,-0.21582
0.1682,-0.032637,0.31068,-0.21864
0.1683,-0.04337,0.31832,-0.21919
0.1684,-0.053074,0.32496,-0.22012
0.1685,-0.062081,0.33043,-0.22087
0.1686,-0.072846,0.33525,-0.21942
0.1687,-0.083597,0.33814,-0.2161
0.1688,-0.091728,0.33966,-0.21371
0.1689,-0.10062,0.34066,-0.20949
0.169,-0.1113,0.34131,-0.20242
0.1691,-0.122,0.341,-0.19357
0.1692,-0.13333,0.34107,-0.1835
0.1693,-0.14756,0.34156,-0.16998
0.1694,-0.16269,0.34221,-0.15475
0.1695,-0.1783,0.34303,-0.13837
0.1696,-0.19541,0.34466,-0.12067
0.1697,-0.21223,0.34584,-0.10255
0.1698,-0.22537,0.34632,-0.08734
0.1699,-0.23651,0.34656,-0.073969
0.17,-0.24676,0.34688,-0.061707
0.1701,-0.25503,0.34661,-0.051047
0.1702,-0.26193,0.34648,-0.042052
0.1703,-0.26969,0.34627,-0.03234
0.1704,-0.27592,0.34526,-0.02351
0.1705,-0.27911,0.34309,-0.01671
0.1706,-0.28122,0.34071,-0.01077
0.1707,-0.28324,0.33748,-0.0040991
0.1708,-0.28338,0.33325,0.0018329
0.1709,-0.28384,0.32846,0.0087822
0.171,-0.28696,0.32352,0.018807
0.1711,-0.29142,0.31751,0.031529
0.1712,-0.29622,0.31103,0.045468
0.1713,-0.30402,0.30474,0.062632
0.1714,-0.3139,0.29849,0.082342
0.1715,-0.32284,0.29159,0.10209
0.1716,-0.33078,0.28492,0.12084
0.1717,-0.33867,0.27839,0.13932
0.1718,-0.34399,0.27165,0.15528
0.1719,-0.34697,0.26484,0.16848
0.172,-0.35053,0.25878,0.18086
0.1721,-0.35464,0.2526,0.1931
0.1722,-0.35658,0.24569,0.20304
0.1723,-0.35724,0.23792,0.21142
0.1724,-0.35716,0.22919,0.21888
0.1725,-0.35448,0.21872,0.22445
