0.1654,0.26282,-0.84071,0.39375
0.1655,0.29016,-0.77405,0.32142
0.1656,0.30812,-0.69982,0.2471
0.1657,0.3224,-0.62482,0.17304
0.1658,0.3334,-0.54545,0.09361
0.1659,0.34963,-0.46781,0.0092759
0.166,0.38386,-0.40643,-0.077957
0.1661,0.43461,-0.35978,-0.16904
0.1662,0.49382,-0.31811,-0.26572
0.1663,0.55746,-0.2823,-0.3616
0.1664,0.6206,-0.25042,-0.45526
0.1665,0.67422,-0.21177,-0.54814
0.1666,0.71848,-0.16807,-0.63822
0.1667,0.75813,-0.12721,-0.72251
0.1668,0.79388,-0.083541,-0.80702
0.1669,0.82652,-0.033091,-0.89321
0.167,0.8606,0.01717,-0.97703
0.1671,0.8918,0.071454,-1.0573
0.1672,0.91265,0.14017,-1.1369
0.1673,0.92491,0.21622,-1.2107
0.1674,0.90963,0.29186,-1.2565
0.1675,0.87079,0.37346,-1.2861
0.1676,0.80973,0.46469,-1.3048
0.1677,0.74361,0.54975,-1.3155
0.1678,0.66854,0.62465,-1.3104
0.1679,0.59428,0.69225,-1.3013
0.168,0.54464,0.74957,-1.3068
0.1681,0.51017,0.7896,-1.3145
0.1682,0.46924,0.82529,-1.3141
0.1683,0.4278,0.86196,-1.3174
0.1684,0.3957,0.8948,-1.3274
0.1685,0.36025,0.92168,-1.329
0.1686,0.31578,0.95071,-1.3226
0.1687,0.2707,0.97747,-1.3128
0.1688,0.22538,0.99844,-1.2956
0.1689,0.17924,1.0184,-1.2748
0.169,0.14311,1.0434,-1.2666
0.1691,0.11746,1.0696,-1.2687
0.1692,0.089084,1.1009,-1.2711
0.1693,0.052906,1.1423,-1.2736
0.1694,0.0077517,1.1929,-1.2747
0.1695,-0.05494,1.2483,-1.2618
0.1696,-0.13198,1.3104,-1.239
0.1697,-0.20716,1.3726,-1.2166
0.1698,-0.27657,1.427,-1.1912
0.1699,-0.34301,1.4722,-1.1601
0.17,-0.39953,1.5114,-1.1349
0.1701,-0.44784,1.5411,-1.1114
0.1702,-0.50228,1.5629,-1.0768
0.1703,-0.56017,1.5801,-1.0366
0.1704,-0.60866,1.5911,-1.0013
0.1705,-0.65576,1.5916,-0.95774
0.1706,-0.71148,1.5865,-0.90006
0.1707,-0.76178,1.578,-0.84399
0.1708,-0.79668,1.5647,-0.79765
0.1709,-0.82619,1.5484,-0.75281
0.171,-0.85173,1.5364,-0.71525
0.1711,-0.8672,1.5277,-0.69043
0.1712,-0.88671,1.5224,-0.6645
0.1713,-0.92644,1.5249,-0.62553
0.1714,-0.97814,1.5362,-0.58259
0.1715,-1.0318,1.5488,-0.53816
0.1716,-1.0918,1.5613,-0.48664
0.1717,-1.1534,1.574,-0.43324
0.1718,-1.2038,1.5832,-0.38746
0.1719,-1.2465,1.5861,-0.3434
0.172,-1.2912,1.5883,-0.29742
0.1721,-1.3341,1.5898,-0.25342
0.1722,-1.3725,1.5853,-0.20914
0.1723,-1.4126,1.5727,-0.15656
0.1724,-1.4543,1.5543,-0.098152
0.1725,-1.4917,1.5258,-0.035529
