0.1654,0.20692,0.15054,-0.33898
0.1655,0.19512,0.16428,-0.34247
0.1656,0.18467,0.17462,-0.34365
0.1657,0.17623,0.17855,-0.34009
0.1658,0.17205,0.17586,-0.33381
0.1659,0.16999,0.172,-0.32794
0.166,0.16691,0.16842,-0.3206
0.1661,0.16479,0.16508,-0.31366
0.1662,0.16392,0.16501,-0.31056
0.1663,0.16129,0.17061,-0.31086
0.1664,0.15702,0.17915,-0.31225
0.1665,0.15375,0.19065,-0.31776
0.1666,0.14946,0.20679,-0.32722
0.1667,0.14207,0.22564,-0.33677
0.1668,0.13329,0.24399,-0.34503
0.1669,0.1236,0.2631,-0.35395
0.167,0.11054,0.28279,-0.36087
0.1671,0.095026,0.30134,-0.36499
0.1672,0.079233,0.31971,-0.3694
0.1673,0.062514,0.33953,-0.37494
0.1674,0.044628,0.35694,-0.37735
0.1675,0.028213,0.36914,-0.37644
0.1676,0.013371,0.37715,-0.37321
0.1677,-0.0014926,0.38107,-0.36607
0.1678,-0.01555,0.37916,-0.35391
0.1679,-0.027494,0.37398,-0.34042
0.168,-0.038562,0.36818,-0.32669
0.1681,-0.048443,0.36112,-0.3123
0.1682,-0.055503,0.35301,-0.29902
0.1683,-0.060549,0.3474,-0.28964
0.1684,-0.065424,0.34493,-0.28296
0.1685,-0.0697,0.34481,-0.27886
0.1686,-0.074247,0.3483,-0.27778
0.1687,-0.081549,0.35627,-0.27827
0.1688,-0.091817,0.36642,-0.278
0.1689,-0.10379,0.3786,-0.27822
0.169,-0.11841,0.39388,-0.27906
0.1691,-0.13555,0.41092,-0.27939
0.1692,-0.15267,0.42713,-0.27908
0.1693,-0.16883,0.44217,-0.27859
0.1694,-0.18493,0.45421,-0.27499
0.1695,-0.19967,0.46084,-0.26708
0.1696,-0.21208,0.46273,-0.25622
0.1697,-0.22386,0.46212,-0.24275
0.1698,-0.23559,0.45841,-0.22528
0.1699,-0.24535,0.45183,-0.20589
0.17,-0.25317,0.44447,-0.18633
0.1701,-0.26011,0.43691,-0.16607
0.1702,-0.26496,0.42831,-0.1453
0.1703,-0.26679,0.42079,-0.12681
0.1704,-0.26752,0.41624,-0.11035
0.1705,-0.26805,0.41429,-0.094505
0.1706,-0.26777,0.41554,-0.080121
0.1707,-0.26786,0.42248,-0.068632
0.1708,-0.2702,0.43465,-0.05873
0.1709,-0.27418,0.44992,-0.050789
0.171,-0.27935,0.46629,-0.046156
0.1711,-0.28668,0.48062,-0.043723
0.1712,-0.29584,0.49032,-0.040583
0.1713,-0.3053,0.49699,-0.036384
0.1714,-0.31522,0.50296,-0.030359
0.1715,-0.32579,0.50907,-0.020814
0.1716,-0.33567,0.51672,-0.0076661
0.1717,-0.34411,0.52942,0.0072738
0.1718,-0.35127,0.54967,0.024177
0.1719,-0.35601,0.58038,0.042807
0.172,-0.35729,0.62488,0.061334
0.1721,-0.35586,0.67646,0.07855
0.1722,-0.35242,0.71415,0.095268
0.1723,-0.34688,0.72051,0.11101
0.1724,-0.34059,0.6916,0.12536
0.1725,-0.33513,0.63715,0.13905
