0.1657,-0.023531,-2.0641,1.6002
0.1658,0.0092891,-2.1068,1.5842
0.1659,0.040236,-2.146,1.5658
0.166,0.069876,-2.182,1.545
0.1661,0.098847,-2.2145,1.5216
0.1662,0.12771,-2.2432,1.4955
0.1663,0.15685,-2.2674,1.467
0.1664,0.18651,-2.2863,1.4361
0.1665,0.21681,-2.2994,1.4032
0.1666,0.24788,-2.3067,1.3686
0.1667,0.27983,-2.3088,1.3326
0.1668,0.31279,-2.3065,1.2953
0.1669,0.34686,-2.3004,1.257
0.167,0.38198,-2.2911,1.2173
0.1671,0.41796,-2.279,1.1762
0.1672,0.45437,-2.264,1.1335
0.1673,0.4906,-2.2459,1.089
0.1674,0.52589,-2.2245,1.0427
0.1675,0.55944,-2.1996,0.99457
0.1676,0.59055,-2.1708,0.94473
0.1677,0.61871,-2.1381,0.89332
0.1678,0.64368,-2.1015,0.84045
0.1679,0.66554,-2.0612,0.78617
0.168,0.68455,-2.0174,0.73045
0.1681,0.70115,-1.9703,0.67323
0.1682,0.71581,-1.9203,0.61443
0.1683,0.72906,-1.8675,0.55402
0.1684,0.74139,-1.8126,0.49202
0.1685,0.75329,-1.756,0.42853
0.1686,0.76521,-1.6983,0.36371
0.1687,0.77754,-1.6403,0.29767
0.1688,0.79048,-1.5824,0.23048
0.1689,0.80408,-1.5247,0.16209
0.169,0.81817,-1.4675,0.092315
0.1691,0.83236,-1.4103,0.020764
0.1692,0.84607,-1.3526,-0.053218
0.1693,0.8586,-1.2938,-0.13062
0.1694,0.86917,-1.2332,-0.21288
0.1695,0.877,-1.1702,-0.30197
0.1696,0.88137,-1.1041,-0.40027
0.1697,0.88167,-1.0346,-0.50997
0.1698,0.87751,-0.96161,-0.63116
0.1699,0.86888,-0.88508,-0.75908
0.17,0.85634,-0.80525,-0.8834
0.1701,0.84098,-0.72256,-0.99235
0.1702,0.82414,-0.63757,-1.0787
0.1703,0.80712,-0.55104,-1.142
0.1704,0.79099,-0.46394,-1.187
0.1705,0.7764,-0.37736,-1.2202
0.1706,0.76354,-0.29227,-1.2474
0.1707,0.75235,-0.20941,-1.2721
0.1708,0.74273,-0.12931,-1.2957
0.1709,0.73465,-0.052264,-1.3183
0.171,0.72805,0.021833,-1.3389
0.1711,0.72279,0.093323,-1.3563
0.1712,0.71866,0.16267,-1.3701
0.1713,0.71533,0.23031,-1.3803
0.1714,0.71219,0.29664,-1.3882
0.1715,0.70826,0.36203,-1.3948
0.1716,0.70222,0.42698,-1.4011
0.1717,0.69261,0.49223,-1.4074
0.1718,0.67824,0.55871,-1.414
0.1719,0.65859,0.62729,-1.4211
0.172,0.63388,0.69863,-1.429
0.1721,0.58214,0.74824,-1.413
0.1722,0.51738,0.78451,-1.3838
0.1723,0.44626,0.81706,-1.3477
0.1724,0.37912,0.85617,-1.3174
0.1725,0.31816,0.90518,-1.3026
