0.1655,1.0359,-0.36333,-0.6287
0.1656,1.0198,-0.35583,-0.61996
0.1657,1.0053,-0.34997,-0.61061
0.1658,0.98807,-0.33261,-0.60947
0.1659,0.96795,-0.30526,-0.61447
0.166,0.952,-0.27422,-0.62632
0.1661,0.94145,-0.23729,-0.64855
0.1662,0.93247,-0.19582,-0.67618
0.1663,0.92791,-0.16006,-0.70237
0.1664,0.93002,-0.1304,-0.7297
0.1665,0.93289,-0.10039,-0.75898
0.1666,0.93337,-0.071206,-0.78616
0.1667,0.93551,-0.045116,-0.81337
0.1668,0.93821,-0.015984,-0.8458
0.1669,0.93646,0.017473,-0.87967
0.167,0.93131,0.050094,-0.91087
0.1671,0.92463,0.081395,-0.94072
0.1672,0.91212,0.11246,-0.96571
0.1673,0.89178,0.1373,-0.97773
0.1674,0.86639,0.15418,-0.97783
0.1675,0.83547,0.16931,-0.97169
0.1676,0.79672,0.18609,-0.96058
0.1677,0.75329,0.20417,-0.94785
0.1678,0.70921,0.22734,-0.94206
0.1679,0.66578,0.25574,-0.94575
0.168,0.62601,0.28321,-0.95714
0.1681,0.59368,0.30744,-0.97798
0.1682,0.56783,0.33103,-1.0084
0.1683,0.54658,0.35215,-1.0427
0.1684,0.52993,0.37042,-1.0783
0.1685,0.51594,0.39126,-1.1161
0.1686,0.50178,0.41646,-1.1561
0.1687,0.48853,0.44226,-1.1961
0.1688,0.47657,0.46997,-1.2334
0.1689,0.46283,0.50109,-1.2629
0.169,0.4468,0.52964,-1.2781
0.1691,0.43038,0.55115,-1.2726
0.1692,0.41084,0.56887,-1.2447
0.1693,0.38491,0.58287,-1.1988
0.1694,0.35434,0.59134,-1.1425
0.1695,0.31954,0.60025,-1.085
0.1696,0.27722,0.61612,-1.0331
0.1697,0.22927,0.63566,-0.98736
0.1698,0.18138,0.65579,-0.94777
0.1699,0.13425,0.67865,-0.91356
0.17,0.087393,0.70243,-0.88031
0.1701,0.045023,0.72277,-0.84418
0.1702,0.0089349,0.7434,-0.80467
0.1703,-0.023821,0.76989,-0.76128
0.1704,-0.052655,0.80213,-0.71497
0.1705,-0.074073,0.83981,-0.67151
0.1706,-0.089416,0.88175,-0.63715
0.1707,-0.10138,0.91823,-0.61213
0.1708,-0.10917,0.94095,-0.59468
0.1709,-0.11368,0.95137,-0.58315
0.171,-0.11934,0.9546,-0.57198
0.1711,-0.12794,0.9551,-0.55501
0.1712,-0.13933,0.95974,-0.53185
0.1713,-0.15565,0.97611,-0.50346
0.1714,-0.17813,1.0099,-0.46922
0.1715,-0.20435,1.0679,-0.4315
0.1716,-0.23263,1.1515,-0.39406
0.1717,-0.26251,1.2437,-0.35583
0.1718,-0.29195,1.3201,-0.31482
0.1719,-0.31975,1.3656,-0.27232
0.172,-0.34759,1.3741,-0.22839
0.1721,-0.37582,1.3508,-0.18122
0.1722,-0.40285,1.3116,-0.1334
0.1723,-0.42834,1.2681,-0.089553
0.1724,-0.45149,1.2219,-0.05089
0.1725,-0.46907,1.1702,-0.018471
