0.1654,0.20647,-1.2008,1.1264
0.1655,0.27476,-1.2056,1.0627
0.1656,0.33452,-1.2169,1.0123
0.1657,0.38803,-1.2315,0.97038
0.1658,0.43673,-1.2436,0.93024
0.1659,0.4808,-1.2529,0.89191
0.166,0.52234,-1.2628,0.85745
0.1661,0.56381,-1.2744,0.8261
0.1662,0.60852,-1.2874,0.7947
0.1663,0.65685,-1.3004,0.76184
0.1664,0.70361,-1.3105,0.72945
0.1665,0.74289,-1.3152,0.70066
0.1666,0.77583,-1.3159,0.6749
0.1667,0.80597,-1.3127,0.64798
0.1668,0.83451,-1.302,0.61463
0.1669,0.86304,-1.2814,0.57076
0.167,0.89531,-1.2529,0.51446
0.1671,0.93242,-1.2192,0.44747
0.1672,0.97439,-1.1832,0.37254
0.1673,1.0218,-1.1472,0.29144
0.1674,1.0718,-1.1119,0.20776
0.1675,1.1167,-1.077,0.12892
0.1676,1.153,-1.0437,0.05955
0.1677,1.1832,-1.0121,-0.0026463
0.1678,1.2095,-0.98075,-0.061466
0.1679,1.232,-0.95039,-0.1161
0.168,1.2526,-0.92456,-0.16462
0.1681,1.2729,-0.90342,-0.20811
0.1682,1.2923,-0.88368,-0.24898
0.1683,1.309,-0.86343,-0.28693
0.1684,1.3208,-0.84222,-0.32035
0.1685,1.3253,-0.81794,-0.34878
0.1686,1.3235,-0.78882,-0.37515
0.1687,1.3187,-0.75415,-0.40389
0.1688,1.3128,-0.71253,-0.43848
0.1689,1.306,-0.66296,-0.48038
0.169,1.3008,-0.60807,-0.52996
0.1691,1.2996,-0.55134,-0.58632
0.1692,1.3012,-0.49396,-0.64705
0.1693,1.303,-0.43584,-0.70955
0.1694,1.3038,-0.37723,-0.77251
0.1695,1.3017,-0.31774,-0.83418
0.1696,1.2954,-0.25761,-0.89278
0.1697,1.2868,-0.19847,-0.94851
0.1698,1.2789,-0.14189,-1.0026
0.1699,1.2711,-0.088804,-1.0536
0.17,1.2616,-0.040905,-1.0979
0.1701,1.2497,0.00124,-1.1339
0.1702,1.2337,0.039515,-1.1619
0.1703,1.2111,0.075682,-1.1811
0.1704,1.1805,0.11,-1.1901
0.1705,1.1426,0.14421,-1.1915
0.1706,1.0995,0.18157,-1.1905
0.1707,1.0542,0.22372,-1.1918
0.1708,1.0091,0.27052,-1.1977
0.1709,0.96561,0.32192,-1.2094
0.171,0.92488,0.37684,-1.227
0.1711,0.8876,0.43317,-1.249
0.1712,0.85183,0.49049,-1.2729
0.1713,0.8146,0.54992,-1.2967
0.1714,0.77538,0.61118,-1.3198
0.1715,0.7351,0.67279,-1.3416
0.1716,0.69416,0.73366,-1.3617
0.1717,0.65401,0.79242,-1.3803
0.1718,0.61688,0.84712,-1.3976
0.1719,0.58217,0.89692,-1.4123
0.172,0.54702,0.9418,-1.4214
0.1721,0.50976,0.9814,-1.4225
0.1722,0.46936,1.0159,-1.4146
0.1723,0.42355,1.0466,-1.3969
0.1724,0.37101,1.0746,-1.3688
0.1725,0.31324,1.1005,-1.3328
