0.1654,0.13752,-0.98862,0.83648
0.1655,0.18428,-0.99271,0.79613
0.1656,0.23007,-0.99522,0.75568
0.1657,0.27433,-0.99899,0.71867
0.1658,0.31716,-1.0044,0.68473
0.1659,0.35833,-1.0111,0.65276
0.166,0.39595,-1.0207,0.62582
0.1661,0.42861,-1.035,0.60692
0.1662,0.45798,-1.0505,0.59129
0.1663,0.48733,-1.062,0.57056
0.1664,0.51691,-1.0679,0.54364
0.1665,0.54507,-1.0708,0.51506
0.1666,0.57165,-1.0715,0.48651
0.1667,0.59796,-1.0696,0.45665
0.1668,0.62465,-1.0648,0.4249
0.1669,0.6525,-1.0571,0.39041
0.167,0.68208,-1.0464,0.3526
0.1671,0.7128,-1.034,0.31283
0.1672,0.7439,-1.0198,0.27151
0.1673,0.77602,-1.0022,0.22603
0.1674,0.80914,-0.98046,0.17557
0.1675,0.84149,-0.95629,0.12362
0.1676,0.8714,-0.93166,0.073739
0.1677,0.89871,-0.90773,0.027054
0.1678,0.92324,-0.88514,-0.015805
0.1679,0.94466,-0.86392,-0.054713
0.168,0.96305,-0.84354,-0.090426
0.1681,0.97889,-0.82384,-0.12379
0.1682,0.99278,-0.80394,-0.15639
0.1683,1.0055,-0.7823,-0.19057
0.1684,1.0165,-0.75917,-0.22545
0.1685,1.0243,-0.73677,-0.25707
0.1686,1.0285,-0.71533,-0.28454
0.1687,1.0307,-0.69276,-0.31118
0.1688,1.0318,-0.66776,-0.33892
0.1689,1.0317,-0.64049,-0.36752
0.169,1.0308,-0.61025,-0.39824
0.1691,1.0304,-0.57606,-0.43319
0.1692,1.0305,-0.53782,-0.47268
0.1693,1.0314,-0.49597,-0.5165
0.1694,1.033,-0.45136,-0.56391
0.1695,1.0346,-0.40633,-0.61182
0.1696,1.0348,-0.36329,-0.65632
0.1697,1.0328,-0.32304,-0.69609
0.1698,1.0286,-0.28517,-0.73144
0.1699,1.0218,-0.24912,-0.76266
0.17,1.0123,-0.21379,-0.79067
0.1701,1.0004,-0.17827,-0.81685
0.1702,0.98621,-0.14234,-0.84143
0.1703,0.9694,-0.10621,-0.86394
0.1704,0.94979,-0.070186,-0.88379
0.1705,0.92727,-0.035262,-0.89984
0.1706,0.90209,-0.0017814,-0.91185
0.1707,0.87532,0.031295,-0.92185
0.1708,0.84782,0.064909,-0.93147
0.1709,0.81959,0.09891,-0.94046
0.171,0.79084,0.13392,-0.94948
0.1711,0.76257,0.17146,-0.96098
0.1712,0.73522,0.21207,-0.97577
0.1713,0.70841,0.25482,-0.99253
0.1714,0.68196,0.29884,-1.0101
0.1715,0.65579,0.34303,-1.0274
0.1716,0.6293,0.38606,-1.0426
0.1717,0.60222,0.4274,-1.0549
0.1718,0.57496,0.46754,-1.0654
0.1719,0.54752,0.50646,-1.0742
0.172,0.51923,0.54367,-1.0803
0.1721,0.48956,0.57889,-1.0831
0.1722,0.45804,0.6118,-1.0817
0.1723,0.42389,0.64179,-1.0749
0.1724,0.38669,0.66888,-1.0622
0.1725,0.3468,0.69364,-1.0445
