0.1664,0.31564,-0.77765,0.1552
0.1665,0.35494,-0.78811,0.13159
0.1666,0.39166,-0.79537,0.10626
0.1667,0.42699,-0.80011,0.079531
0.1668,0.46203,-0.804,0.051119
0.1669,0.49501,-0.8061,0.021684
0.167,0.52257,-0.80248,-0.0083904
0.1671,0.54415,-0.79284,-0.038806
0.1672,0.56124,-0.78168,-0.066954
0.1673,0.57396,-0.77104,-0.090976
0.1674,0.5816,-0.75775,-0.11314
0.1675,0.58491,-0.73912,-0.13663
0.1676,0.58605,-0.71645,-0.16185
0.1677,0.58821,-0.6927,-0.18913
0.1678,0.59422,-0.66962,-0.21983
0.1679,0.60409,-0.64715,-0.25367
0.168,0.61606,-0.6253,-0.28808
0.1681,0.63074,-0.60707,-0.32032
0.1682,0.64993,-0.59606,-0.3485
0.1683,0.6724,-0.59058,-0.37331
0.1684,0.6953,-0.58496,-0.39794
0.1685,0.7181,-0.57708,-0.42458
0.1686,0.74121,-0.56872,-0.45243
0.1687,0.76347,-0.55973,-0.48107
0.1688,0.78311,-0.54793,-0.51135
0.1689,0.79867,-0.53263,-0.54266
0.169,0.80845,-0.51404,-0.57288
0.1691,0.81184,-0.49237,-0.60091
0.1692,0.80979,-0.46877,-0.62598
0.1693,0.80265,-0.44387,-0.64735
0.1694,0.79027,-0.4159,-0.66627
0.1695,0.77417,-0.38355,-0.68554
0.1696,0.75674,-0.34838,-0.70604
0.1697,0.73918,-0.31239,-0.72712
0.1698,0.72217,-0.27635,-0.7487
0.1699,0.70642,-0.2414,-0.77032
0.17,0.69181,-0.20909,-0.79011
0.1701,0.67849,-0.18033,-0.80717
0.1702,0.66799,-0.15544,-0.82254
0.1703,0.661,-0.13365,-0.83756
0.1704,0.65644,-0.11289,-0.85312
0.1705,0.65405,-0.092523,-0.86967
0.1706,0.65451,-0.074089,-0.8865
0.1707,0.6565,-0.057653,-0.90256
0.1708,0.65712,-0.040667,-0.91773
0.1709,0.65458,-0.021846,-0.93175
0.171,0.6479,-0.0018203,-0.94305
0.1711,0.63577,0.019923,-0.95087
0.1712,0.61768,0.04502,-0.95613
0.1713,0.59427,0.074054,-0.95992
0.1714,0.56628,0.10721,-0.96298
0.1715,0.53484,0.1446,-0.96647
0.1716,0.50177,0.18466,-0.97055
0.1717,0.46828,0.22458,-0.97365
0.1718,0.43462,0.26271,-0.9744
0.1719,0.40142,0.29818,-0.97263
0.172,0.3696,0.32998,-0.96829
0.1721,0.33972,0.35787,-0.96169
0.1722,0.31259,0.38269,-0.95445
0.1723,0.28919,0.40506,-0.94808
0.1724,0.26946,0.42528,-0.94275
0.1725,0.25281,0.44366,-0.93816
