0.1656,0.24133,0.1596,-0.38082
0.1657,0.22391,0.18646,-0.39207
0.1658,0.21009,0.21125,-0.39961
0.1659,0.1973,0.23293,-0.40129
0.166,0.19057,0.24711,-0.39768
0.1661,0.18988,0.2562,-0.39327
0.1662,0.18785,0.26604,-0.38792
0.1663,0.1837,0.2771,-0.383
0.1664,0.17982,0.28684,-0.3785
0.1665,0.1743,0.29612,-0.37452
0.1666,0.16726,0.3032,-0.36981
0.1667,0.16401,0.30467,-0.36663
0.1668,0.16374,0.3014,-0.36455
0.1669,0.16165,0.29753,-0.36338
0.167,0.15734,0.29375,-0.36264
0.1671,0.15137,0.29147,-0.36338
0.1672,0.14007,0.2936,-0.36397
0.1673,0.12383,0.30133,-0.36594
0.1674,0.10618,0.31352,-0.37099
0.1675,0.087429,0.3307,-0.37932
0.1676,0.067389,0.35107,-0.38781
0.1677,0.049639,0.37102,-0.39571
0.1678,0.033656,0.38904,-0.40052
0.1679,0.016574,0.40603,-0.40073
0.168,0.00012578,0.42042,-0.39718
0.1681,-0.013474,0.43245,-0.39317
0.1682,-0.028023,0.44417,-0.38745
0.1683,-0.043621,0.45446,-0.37943
0.1684,-0.054792,0.45888,-0.37041
0.1685,-0.060264,0.45766,-0.36188
0.1686,-0.063292,0.45244,-0.35225
0.1687,-0.062683,0.4431,-0.34279
0.1688,-0.058843,0.43098,-0.33432
0.1689,-0.057919,0.42116,-0.32589
0.169,-0.063098,0.41489,-0.31599
0.1691,-0.071187,0.4111,-0.30683
0.1692,-0.082387,0.41113,-0.29903
0.1693,-0.098231,0.41669,-0.29236
0.1694,-0.11529,0.42473,-0.28666
0.1695,-0.13006,0.43323,-0.28258
0.1696,-0.14464,0.44252,-0.27786
0.1697,-0.15939,0.45201,-0.27153
0.1698,-0.17233,0.46021,-0.26404
0.1699,-0.18478,0.46943,-0.25635
0.17,-0.19925,0.48121,-0.24785
0.1701,-0.21403,0.49389,-0.23893
0.1702,-0.22783,0.50531,-0.22871
0.1703,-0.2409,0.51491,-0.21627
0.1704,-0.25095,0.52024,-0.20132
0.1705,-0.25516,0.5201,-0.18504
0.1706,-0.25546,0.51657,-0.16696
0.1707,-0.25402,0.51298,-0.14739
0.1708,-0.2509,0.51179,-0.1272
0.1709,-0.24763,0.51848,-0.10748
0.171,-0.24654,0.54053,-0.088605
0.1711,-0.24622,0.58446,-0.072946
0.1712,-0.2456,0.64903,-0.061693
0.1713,-0.24648,0.71776,-0.05388
0.1714,-0.24929,0.76762,-0.047504
0.1715,-0.25242,0.79102,-0.042098
0.1716,-0.25732,0.7974,-0.036034
0.1717,-0.26559,0.8002,-0.028263
0.1718,-0.27554,0.80514,-0.019413
0.1719,-0.28606,0.81185,-0.010875
0.172,-0.2984,0.81702,-0.001683
0.1721,-0.31066,0.81579,0.0084422
0.1722,-0.31949,0.80276,0.018958
0.1723,-0.32502,0.77589,0.029733
0.1724,-0.3282,0.73557,0.041747
0.1725,-0.32775,0.68512,0.054419
