0.1658,1.0735,-0.47532,-0.59084
0.1659,1.0692,-0.43676,-0.62383
0.166,1.0639,-0.39551,-0.65829
0.1661,1.0575,-0.35246,-0.69327
0.1662,1.0503,-0.30754,-0.72935
0.1663,1.0425,-0.26088,-0.7666
0.1664,1.0343,-0.21285,-0.80503
0.1665,1.0266,-0.16397,-0.84495
0.1666,1.0185,-0.1152,-0.88473
0.1667,1.0087,-0.067953,-0.92169
0.1668,0.99717,-0.022685,-0.95536
0.1669,0.98382,0.02052,-0.98568
0.167,0.96689,0.060951,-1.0102
0.1671,0.94502,0.098013,-1.0271
0.1672,0.91867,0.13251,-1.0377
0.1673,0.88859,0.16542,-1.0437
0.1674,0.85525,0.19733,-1.046
0.1675,0.81999,0.22911,-1.0467
0.1676,0.78382,0.26174,-1.0475
0.1677,0.74658,0.29509,-1.048
0.1678,0.70824,0.32891,-1.0477
0.1679,0.66976,0.36369,-1.0479
0.168,0.63173,0.40001,-1.0498
0.1681,0.59447,0.43789,-1.0536
0.1682,0.55876,0.47768,-1.0605
0.1683,0.52501,0.51961,-1.0712
0.1684,0.49273,0.56303,-1.0846
0.1685,0.46151,0.60674,-1.099
0.1686,0.43096,0.64972,-1.113
0.1687,0.40008,0.69078,-1.1245
0.1688,0.36794,0.72877,-1.1314
0.1689,0.33433,0.76309,-1.1329
0.169,0.29869,0.7934,-1.128
0.1691,0.26043,0.81949,-1.1161
0.1692,0.22022,0.84208,-1.0984
0.1693,0.17914,0.86239,-1.0773
0.1694,0.13716,0.88113,-1.0536
0.1695,0.093893,0.89852,-1.0269
0.1696,0.049378,0.91505,-0.99796
0.1697,0.0034424,0.9309,-0.96661
0.1698,-0.044119,0.94597,-0.93255
0.1699,-0.092359,0.96064,-0.89707
0.17,-0.13991,0.97579,-0.86238
0.1701,-0.18596,0.99174,-0.8296
0.1702,-0.22977,1.0085,-0.79958
0.1703,-0.27034,1.0264,-0.77352
0.1704,-0.30755,1.0451,-0.75147
0.1705,-0.34189,1.0637,-0.73218
0.1706,-0.37381,1.0816,-0.71457
0.1707,-0.4041,1.098,-0.69725
0.1708,-0.43415,1.1119,-0.67795
0.1709,-0.46477,1.1224,-0.65495
0.171,-0.49613,1.1294,-0.62782
0.1711,-0.52838,1.1327,-0.59622
0.1712,-0.56154,1.1323,-0.56014
0.1713,-0.59503,1.1287,-0.52046
0.1714,-0.62883,1.1221,-0.47754
0.1715,-0.6635,1.1125,-0.43073
0.1716,-0.69907,1.1001,-0.38032
0.1717,-0.73486,1.0856,-0.32774
0.1718,-0.77048,1.0695,-0.27421
0.1719,-0.80537,1.0526,-0.22095
0.172,-0.83852,1.0355,-0.16996
0.1721,-0.86921,1.0189,-0.12259
0.1722,-0.89727,1.0029,-0.079013
0.1723,-0.92234,0.98727,-0.039451
0.1724,-0.94411,0.97208,-0.0040507
0.1725,-0.96292,0.95676,0.028149
