0.1658,0.31514,-1.3682,1.0176
0.1659,0.34739,-1.386,1.0052
0.166,0.38718,-1.4016,0.98297
0.1661,0.43309,-1.4144,0.9517
0.1662,0.4812,-1.4237,0.91453
0.1663,0.53272,-1.4286,0.86917
0.1664,0.58622,-1.4291,0.81718
0.1665,0.63653,-1.424,0.76248
0.1666,0.6864,-1.4131,0.70233
0.1667,0.73965,-1.3974,0.63381
0.1668,0.79233,-1.3782,0.56251
0.1669,0.84196,-1.3561,0.49145
0.167,0.89249,-1.333,0.41866
0.1671,0.9416,-1.3101,0.34765
0.1672,0.98357,-1.2878,0.28448
0.1673,1.02,-1.2654,0.22705
0.1674,1.053,-1.2437,0.17418
0.1675,1.0768,-1.2221,0.13087
0.1676,1.0915,-1.1999,0.096503
0.1677,1.1045,-1.177,0.063476
0.1678,1.1181,-1.1545,0.030615
0.1679,1.1301,-1.1317,-0.00079057
0.168,1.1453,-1.1086,-0.035441
0.1681,1.1654,-1.0851,-0.075382
0.1682,1.1836,-1.0604,-0.11488
0.1683,1.1974,-1.0322,-0.15385
0.1684,1.2118,-0.99948,-0.19843
0.1685,1.2266,-0.9616,-0.2493
0.1686,1.2386,-0.91811,-0.30407
0.1687,1.2512,-0.86932,-0.36584
0.1688,1.2672,-0.81727,-0.4353
0.1689,1.2823,-0.76323,-0.50696
0.169,1.2954,-0.70845,-0.57795
0.1691,1.3086,-0.65422,-0.64872
0.1692,1.3188,-0.60174,-0.7148
0.1693,1.3208,-0.55066,-0.77123
0.1694,1.3153,-0.50107,-0.81822
0.1695,1.3029,-0.45305,-0.85653
0.1696,1.2828,-0.4064,-0.88544
0.1697,1.2579,-0.36059,-0.90844
0.1698,1.2326,-0.31616,-0.92955
0.1699,1.2064,-0.27306,-0.94839
0.17,1.1783,-0.23076,-0.96466
0.1701,1.1501,-0.18848,-0.98073
0.1702,1.1209,-0.14575,-0.99637
0.1703,1.0889,-0.10118,-1.0113
0.1704,1.0573,-0.053954,-1.0293
0.1705,1.0284,-0.0039292,-1.0529
0.1706,1.0001,0.048687,-1.0798
0.1707,0.97242,0.104,-1.1103
0.1708,0.94842,0.16117,-1.1461
0.1709,0.92624,0.21954,-1.1849
0.171,0.90247,0.27883,-1.2228
0.1711,0.87777,0.33879,-1.2601
0.1712,0.85164,0.39841,-1.2952
0.1713,0.81938,0.45732,-1.323
0.1714,0.78063,0.51495,-1.3424
0.1715,0.73924,0.57022,-1.3563
0.1716,0.69534,0.62187,-1.3635
0.1717,0.64742,0.66957,-1.3623
0.1718,0.59797,0.71286,-1.3547
0.1719,0.54768,0.7517,-1.3416
0.172,0.49322,0.78696,-1.3204
0.1721,0.43455,0.82032,-1.2929
0.1722,0.37537,0.85285,-1.2638
0.1723,0.31621,0.88572,-1.2348
0.1724,0.25701,0.91998,-1.207
0.1725,0.20109,0.95603,-1.1839
