0.1648,-0.15454,-0.092851,0.25854
0.1649,-0.14962,-0.098318,0.25469
0.165,-0.14321,-0.10479,0.25067
0.1651,-0.13525,-0.11233,0.24676
0.1652,-0.12579,-0.12035,0.24255
0.1653,-0.11445,-0.12957,0.2385
0.1654,-0.10144,-0.14075,0.2356
0.1655,-0.087026,-0.15294,0.2332
0.1656,-0.071629,-0.16528,0.2308
0.1657,-0.055866,-0.17751,0.22878
0.1658,-0.040803,-0.18882,0.22724
0.1659,-0.026842,-0.1983,0.22558
0.166,-0.014264,-0.2065,0.22437
0.1661,-0.0033661,-0.21388,0.22428
0.1662,0.0056216,-0.21996,0.22485
0.1663,0.013227,-0.22454,0.22525
0.1664,0.019755,-0.22778,0.22518
0.1665,0.025489,-0.22893,0.22364
0.1666,0.030902,-0.22748,0.21957
0.1667,0.03672,-0.22409,0.213
0.1668,0.043061,-0.21949,0.20464
0.1669,0.050154,-0.21412,0.19483
0.167,0.058346,-0.20886,0.18416
0.1671,0.067904,-0.20476,0.17349
0.1672,0.078805,-0.20211,0.16307
0.1673,0.091219,-0.20111,0.15295
0.1674,0.10503,-0.2023,0.14359
0.1675,0.11976,-0.20518,0.13493
0.1676,0.13485,-0.20863,0.12627
0.1677,0.14997,-0.21235,0.11761
0.1678,0.16448,-0.2163,0.10945
0.1679,0.17794,-0.21989,0.10173
0.168,0.19016,-0.22302,0.09451
0.1681,0.20097,-0.22595,0.088268
0.1682,0.21002,-0.22803,0.082691
0.1683,0.21736,-0.22831,0.076737
0.1684,0.22314,-0.22663,0.06995
0.1685,0.22733,-0.22292,0.062217
0.1686,0.22988,-0.21674,0.053001
0.1687,0.23122,-0.2085,0.042216
0.1688,0.23159,-0.19917,0.030499
0.1689,0.23131,-0.18909,0.017995
0.169,0.23101,-0.17855,0.0044266
0.1691,0.23149,-0.16855,-0.0098451
0.1692,0.23306,-0.15971,-0.024404
0.1693,0.2359,-0.15196,-0.039425
0.1694,0.24016,-0.14549,-0.054927
0.1695,0.2456,-0.14053,-0.070516
0.1696,0.25162,-0.13669,-0.086187
0.1697,0.25785,-0.13377,-0.10196
0.1698,0.26395,-0.13214,-0.11739
0.1699,0.2694,-0.1316,-0.13234
0.17,0.27373,-0.13125,-0.14746
0.1701,0.27685,-0.13048,-0.16319
0.1702,0.27854,-0.12863,-0.17972
0.1703,0.27864,-0.1247,-0.19725
0.1704,0.27718,-0.11815,-0.21536
0.1705,0.27427,-0.10928,-0.23294
0.1706,0.26988,-0.098266,-0.24937
0.1707,0.26426,-0.085309,-0.26449
0.1708,0.25784,-0.071175,-0.27799
0.1709,0.25106,-0.056595,-0.28976
0.171,0.24437,-0.041843,-0.30002
0.1711,0.23836,-0.02741,-0.30864
0.1712,0.23339,-0.013849,-0.31534
0.1713,0.22961,-0.0011525,-0.32033
0.1714,0.22711,0.010764,-0.3239
0.1715,0.22593,0.021491,-0.32606
0.1716,0.22576,0.030778,-0.32707
0.1717,0.2263,0.038654,-0.32735
0.1718,0.22722,0.044954,-0.3269
0.1719,0.22803,0.049744,-0.32552
0.172,0.22813,0.053882,-0.32343
0.1721,0.22719,0.058217,-0.32077
0.1722,0.22489,0.063192,-0.31722
0.1723,0.22085,0.06941,-0.31263
0.1724,0.21489,0.077493,-0.30724
0.1725,0.20714,0.087383,-0.30108
