0.1664,1.3916,-0.40675,-1.227
0.1665,1.384,-0.37172,-1.2521
0.1666,1.3668,-0.3235,-1.2801
0.1667,1.3359,-0.25873,-1.31
0.1668,1.2893,-0.17892,-1.3387
0.1669,1.2368,-0.095395,-1.3651
0.167,1.1906,-0.018944,-1.3912
0.1671,1.1509,0.04826,-1.4149
0.1672,1.1124,0.10899,-1.4338
0.1673,1.0739,0.16599,-1.4493
0.1674,1.0357,0.22347,-1.4659
0.1675,0.99671,0.284,-1.4852
0.1676,0.95905,0.34646,-1.5083
0.1677,0.92429,0.40864,-1.5345
0.1678,0.89053,0.46886,-1.5603
0.1679,0.85796,0.52221,-1.5807
0.168,0.83077,0.56326,-1.5945
0.1681,0.80839,0.5914,-1.6005
0.1682,0.78477,0.61114,-1.5971
0.1683,0.75571,0.62805,-1.5856
0.1684,0.72014,0.64852,-1.5711
0.1685,0.67668,0.67751,-1.557
0.1686,0.62563,0.71656,-1.5449
0.1687,0.56922,0.76441,-1.5358
0.1688,0.50965,0.81864,-1.5294
0.1689,0.44967,0.87422,-1.5234
0.169,0.39214,0.92684,-1.5164
0.1691,0.33473,0.97715,-1.5066
0.1692,0.27195,1.0287,-1.4923
0.1693,0.20325,1.0821,-1.4736
0.1694,0.13307,1.1357,-1.4537
0.1695,0.064238,1.1884,-1.4343
0.1696,-0.0011296,1.2378,-1.4151
0.1697,-0.05926,1.2799,-1.3959
0.1698,-0.1078,1.3119,-1.3765
0.1699,-0.14722,1.3324,-1.3549
0.17,-0.17818,1.3408,-1.3301
0.1701,-0.20356,1.3402,-1.3019
0.1702,-0.23027,1.3367,-1.2699
0.1703,-0.264,1.3355,-1.2332
0.1704,-0.30561,1.3391,-1.1934
0.1705,-0.35466,1.3483,-1.1516
0.1706,-0.40993,1.3614,-1.1072
0.1707,-0.46755,1.3744,-1.0601
0.1708,-0.52387,1.3847,-1.0113
0.1709,-0.57879,1.3922,-0.96092
0.171,-0.6331,1.3981,-0.90929
0.1711,-0.68761,1.4048,-0.85829
0.1712,-0.74463,1.4163,-0.80987
0.1713,-0.80511,1.4341,-0.76464
0.1714,-0.86576,1.4556,-0.72353
0.1715,-0.92348,1.4776,-0.68641
0.1716,-0.97783,1.4972,-0.65066
0.1717,-1.027,1.5092,-0.61301
0.1718,-1.0673,1.5089,-0.57225
0.1719,-1.0983,1.4948,-0.52742
0.172,-1.1223,1.4685,-0.47779
0.1721,-1.1415,1.433,-0.42437
0.1722,-1.1583,1.393,-0.36953
0.1723,-1.176,1.353,-0.31455
0.1724,-1.1952,1.3149,-0.26043
0.1725,-1.2146,1.278,-0.20798
