0.1652,-0.84395,-0.3368,1.1788
0.1653,-0.84963,-0.35255,1.1841
0.1654,-0.85742,-0.36772,1.1902
0.1655,-0.86624,-0.38282,1.1971
0.1656,-0.87483,-0.39822,1.2042
0.1657,-0.88212,-0.41424,1.2112
0.1658,-0.88755,-0.43116,1.218
0.1659,-0.89116,-0.449,1.2246
0.166,-0.8933,-0.46761,1.2313
0.1661,-0.89413,-0.48703,1.2379
0.1662,-0.89342,-0.50732,1.244
0.1663,-0.89034,-0.52837,1.2485
0.1664,-0.88358,-0.55001,1.25
0.1665,-0.87177,-0.57197,1.2468
0.1666,-0.85411,-0.59362,1.2375
0.1667,-0.83069,-0.61418,1.2216
0.1668,-0.80266,-0.63294,1.1996
0.1669,-0.77203,-0.64921,1.1727
0.167,-0.7413,-0.66231,1.1427
0.1671,-0.71267,-0.67196,1.1115
0.1672,-0.6876,-0.67836,1.0804
0.1673,-0.66649,-0.682,1.0502
0.1674,-0.64874,-0.68371,1.0207
0.1675,-0.63294,-0.68461,0.99161
0.1676,-0.61751,-0.68563,0.9623
0.1677,-0.60113,-0.68731,0.9322
0.1678,-0.58303,-0.6899,0.90111
0.1679,-0.56294,-0.69346,0.86918
0.168,-0.54103,-0.69771,0.83663
0.1681,-0.51742,-0.70233,0.80347
0.1682,-0.49186,-0.7071,0.76935
0.1683,-0.46372,-0.71181,0.73334
0.1684,-0.43208,-0.71619,0.69407
0.1685,-0.39611,-0.72016,0.65022
0.1686,-0.35544,-0.72363,0.60086
0.1687,-0.31059,-0.72633,0.54571
0.1688,-0.26297,-0.72789,0.48521
0.1689,-0.21471,-0.72784,0.4203
0.169,-0.16823,-0.72561,0.35185
0.1691,-0.12568,-0.72069,0.27992
0.1692,-0.088446,-0.71289,0.20297
0.1693,-0.056885,-0.70231,0.11699
0.1694,-0.030397,-0.68921,0.014462
0.1695,-0.0077071,-0.67413,-0.1149
0.1696,0.012699,-0.65767,-0.27828
0.1697,0.024558,-0.62992,-0.46035
0.1698,0.017407,-0.58263,-0.62552
0.1699,0.0057536,-0.53324,-0.76277
0.17,-0.0061698,-0.48717,-0.86295
0.1701,-0.010007,-0.4501,-0.94166
0.1702,-0.0039079,-0.41815,-1.0146
0.1703,0.0056531,-0.38543,-1.0903
0.1704,0.016914,-0.35282,-1.1741
0.1705,0.037037,-0.32864,-1.2662
0.1706,0.067029,-0.31237,-1.3516
0.1707,0.098016,-0.29689,-1.4033
0.1708,0.12452,-0.27705,-1.404
0.1709,0.14721,-0.25367,-1.3567
0.171,0.16707,-0.22729,-1.2702
0.1711,0.18656,-0.20013,-1.1565
0.1712,0.20734,-0.17295,-1.0391
0.1713,0.22564,-0.14408,-0.93906
0.1714,0.23718,-0.11145,-0.86104
0.1715,0.24367,-0.078557,-0.80043
0.1716,0.24634,-0.047739,-0.74945
0.1717,0.24207,-0.01649,-0.6972
0.1718,0.22988,0.019322,-0.63968
0.1719,0.21416,0.057699,-0.58286
0.172,0.19887,0.095004,-0.53339
0.1721,0.1873,0.13027,-0.49403
0.1722,0.18239,0.16583,-0.46766
0.1723,0.18446,0.20188,-0.45602
0.1724,0.19307,0.2366,-0.45889
0.1725,0.20166,0.25923,-0.46944
