0.1653,0.25969,-0.0079207,-0.24556
0.1654,0.27922,0.0074047,-0.25021
0.1655,0.30579,0.021546,-0.25353
0.1656,0.33737,0.033655,-0.25512
0.1657,0.36866,0.043715,-0.25523
0.1658,0.39477,0.052337,-0.25449
0.1659,0.41463,0.059954,-0.25339
0.166,0.43041,0.06745,-0.25271
0.1661,0.44603,0.076007,-0.25343
0.1662,0.46537,0.085992,-0.25564
0.1663,0.48974,0.097038,-0.25884
0.1664,0.51702,0.10905,-0.26272
0.1665,0.54236,0.12176,-0.26706
0.1666,0.5586,0.13451,-0.2713
0.1667,0.55833,0.14718,-0.2752
0.1668,0.53852,0.16022,-0.27899
0.1669,0.50174,0.17362,-0.28255
0.167,0.45369,0.18712,-0.28556
0.1671,0.40135,0.20076,-0.28798
0.1672,0.35094,0.21421,-0.28968
0.1673,0.30521,0.22662,-0.29017
0.1674,0.26353,0.23757,-0.28909
0.1675,0.22368,0.24698,-0.28639
0.1676,0.18291,0.25462,-0.28203
0.1677,0.13887,0.26057,-0.27626
0.1678,0.091903,0.26558,-0.26983
0.1679,0.045209,0.27012,-0.26337
0.168,0.002505,0.27431,-0.25724
0.1681,-0.03416,0.27843,-0.25172
0.1682,-0.064358,0.28257,-0.24688
0.1683,-0.088693,0.28624,-0.24235
0.1684,-0.10826,0.28935,-0.23803
0.1685,-0.12442,0.2924,-0.23407
0.1686,-0.1383,0.29573,-0.23046
0.1687,-0.15089,0.29956,-0.22701
0.1688,-0.16309,0.30447,-0.22377
0.1689,-0.17552,0.31068,-0.22059
0.169,-0.18824,0.3176,-0.21695
0.1691,-0.20117,0.32456,-0.2124
0.1692,-0.21412,0.33104,-0.2067
0.1693,-0.22686,0.33622,-0.19936
0.1694,-0.23915,0.33937,-0.19006
0.1695,-0.251,0.34056,-0.17897
0.1696,-0.26239,0.34015,-0.16648
0.1697,-0.27332,0.33841,-0.15291
0.1698,-0.28377,0.33593,-0.13875
0.1699,-0.29377,0.33331,-0.12444
0.17,-0.30316,0.33056,-0.11
0.1701,-0.31175,0.32743,-0.095282
0.1702,-0.31929,0.32386,-0.080449
0.1703,-0.32556,0.31971,-0.065638
0.1704,-0.33042,0.31489,-0.05102
0.1705,-0.3341,0.30985,-0.03701
0.1706,-0.3369,0.30519,-0.024053
0.1707,-0.33919,0.30115,-0.012178
0.1708,-0.34133,0.2979,-0.0013001
0.1709,-0.34372,0.29563,0.0087159
0.171,-0.34643,0.29397,0.01828
0.1711,-0.34953,0.29226,0.028051
0.1712,-0.35308,0.29014,0.038453
0.1713,-0.35708,0.28729,0.0498
0.1714,-0.36127,0.28329,0.062287
0.1715,-0.36552,0.27814,0.075808
0.1716,-0.36963,0.27216,0.089922
0.1717,-0.3734,0.26538,0.10434
0.1718,-0.3765,0.25773,0.11886
0.1719,-0.37886,0.2493,0.1333
0.172,-0.38029,0.23994,0.14759
0.1721,-0.38062,0.22933,0.16175
0.1722,-0.37975,0.21752,0.17556
0.1723,-0.37784,0.20487,0.18865
0.1724,-0.37497,0.19163,0.20075
0.1725,-0.37138,0.17824,0.21162
