0.1657,0.82299,-0.33745,-0.4578
0.1658,0.82402,-0.33407,-0.47284
0.1659,0.82098,-0.32631,-0.48905
0.166,0.81821,-0.31285,-0.50684
0.1661,0.81816,-0.29347,-0.52527
0.1662,0.82285,-0.26762,-0.54455
0.1663,0.83402,-0.23381,-0.56573
0.1664,0.85247,-0.19166,-0.58876
0.1665,0.8761,-0.14263,-0.6126
0.1666,0.89899,-0.088753,-0.63738
0.1667,0.91233,-0.032752,-0.66275
0.1668,0.90794,0.021817,-0.68727
0.1669,0.88145,0.0725,-0.70992
0.167,0.83489,0.11836,-0.73048
0.1671,0.77459,0.15824,-0.74766
0.1672,0.70772,0.19086,-0.76058
0.1673,0.63972,0.21636,-0.76989
0.1674,0.57395,0.23561,-0.77657
0.1675,0.51216,0.24917,-0.78079
0.1676,0.45625,0.25817,-0.78342
0.1677,0.40783,0.26441,-0.78507
0.1678,0.36722,0.26903,-0.78538
0.1679,0.3333,0.27311,-0.78425
0.168,0.30405,0.27896,-0.78294
0.1681,0.27633,0.28934,-0.78228
0.1682,0.24722,0.30638,-0.78286
0.1683,0.21477,0.33184,-0.78581
0.1684,0.17805,0.36633,-0.79193
0.1685,0.13708,0.40812,-0.80057
0.1686,0.093582,0.45428,-0.81143
0.1687,0.049487,0.50224,-0.8247
0.1688,0.0059494,0.54941,-0.8396
0.1689,-0.036255,0.59307,-0.8544
0.169,-0.075864,0.63134,-0.8677
0.1691,-0.11195,0.66301,-0.87671
0.1692,-0.14383,0.68695,-0.87714
0.1693,-0.1709,0.70294,-0.86599
0.1694,-0.19294,0.71192,-0.84409
0.1695,-0.21079,0.71482,-0.81434
0.1696,-0.22549,0.71233,-0.78023
0.1697,-0.23798,0.70561,-0.74465
0.1698,-0.24938,0.69612,-0.70908
0.1699,-0.2612,0.68534,-0.67361
0.17,-0.27481,0.67556,-0.63876
0.1701,-0.29169,0.66953,-0.60528
0.1702,-0.31298,0.66901,-0.57342
0.1703,-0.33888,0.67462,-0.5433
0.1704,-0.36864,0.68648,-0.51572
0.1705,-0.40134,0.70387,-0.49079
0.1706,-0.43606,0.72536,-0.46809
0.1707,-0.47202,0.74987,-0.44731
0.1708,-0.50868,0.77634,-0.42801
0.1709,-0.54543,0.80279,-0.40874
0.171,-0.58097,0.82696,-0.3885
0.1711,-0.61387,0.84714,-0.36692
0.1712,-0.64294,0.86164,-0.34349
0.1713,-0.66723,0.86867,-0.31742
0.1714,-0.68591,0.86729,-0.28872
0.1715,-0.69888,0.85717,-0.25733
0.1716,-0.70644,0.83813,-0.223
0.1717,-0.70915,0.81097,-0.18607
0.1718,-0.70824,0.77801,-0.14776
0.1719,-0.70589,0.74221,-0.10885
0.172,-0.70423,0.70644,-0.070092
0.1721,-0.70491,0.67346,-0.032481
0.1722,-0.70907,0.64518,0.0032556
0.1723,-0.7172,0.62211,0.037141
0.1724,-0.72885,0.60412,0.068852
0.1725,-0.74351,0.59097,0.098139
