0.1656,0.21693,-0.25476,-0.087161
0.1657,0.22765,-0.21571,-0.11414
0.1658,0.23063,-0.17101,-0.13741
0.1659,0.23335,-0.12905,-0.15689
0.166,0.23961,-0.090618,-0.17706
0.1661,0.24197,-0.049564,-0.19626
0.1662,0.24097,-0.0078984,-0.21584
0.1663,0.24132,0.031648,-0.2357
0.1664,0.24075,0.072898,-0.25824
0.1665,0.23497,0.10808,-0.27516
0.1666,0.23276,0.13526,-0.29067
0.1667,0.23752,0.15473,-0.30877
0.1668,0.24209,0.17111,-0.32895
0.1669,0.24117,0.18147,-0.34077
0.167,0.23952,0.18676,-0.34897
0.1671,0.23455,0.19801,-0.35957
0.1672,0.22161,0.20953,-0.36642
0.1673,0.20383,0.21611,-0.36558
0.1674,0.18536,0.22374,-0.36772
0.1675,0.16434,0.23791,-0.3736
0.1676,0.142,0.2507,-0.37558
0.1677,0.11728,0.26453,-0.37284
0.1678,0.086263,0.28447,-0.36743
0.1679,0.050697,0.30554,-0.35549
0.168,0.017229,0.3228,-0.33971
0.1681,-0.016021,0.34442,-0.32687
0.1682,-0.050289,0.37124,-0.3178
0.1683,-0.079641,0.39418,-0.30938
0.1684,-0.099717,0.41243,-0.3058
0.1685,-0.11554,0.43034,-0.30696
0.1686,-0.12574,0.44197,-0.30866
0.1687,-0.12758,0.44545,-0.31082
0.1688,-0.12739,0.44938,-0.31538
0.1689,-0.13326,0.45621,-0.31676
0.169,-0.14098,0.46001,-0.31397
0.1691,-0.14888,0.46276,-0.31145
0.1692,-0.1618,0.46726,-0.30769
0.1693,-0.17988,0.46832,-0.2971
0.1694,-0.19626,0.46501,-0.2849
0.1695,-0.21362,0.46409,-0.27437
0.1696,-0.23692,0.46424,-0.25855
0.1697,-0.26435,0.46116,-0.23435
0.1698,-0.29233,0.45948,-0.20957
0.1699,-0.32341,0.46339,-0.18555
0.17,-0.35637,0.46902,-0.15947
0.1701,-0.3877,0.47674,-0.13534
0.1702,-0.41642,0.48963,-0.1177
0.1703,-0.44309,0.50222,-0.10111
0.1704,-0.46387,0.50816,-0.083528
0.1705,-0.47817,0.51075,-0.069186
0.1706,-0.48804,0.51153,-0.057719
0.1707,-0.49486,0.50698,-0.044375
0.1708,-0.49879,0.49925,-0.031237
0.1709,-0.50231,0.49269,-0.020443
0.171,-0.50434,0.48387,-0.0096683
0.1711,-0.50369,0.47074,0.0020058
0.1712,-0.50222,0.45778,0.012122
0.1713,-0.50288,0.44566,0.022986
0.1714,-0.50489,0.43095,0.0374
0.1715,-0.51075,0.41614,0.055346
0.1716,-0.52373,0.40375,0.077731
0.1717,-0.5425,0.39052,0.10665
0.1718,-0.56322,0.37677,0.13831
0.1719,-0.58712,0.36772,0.16894
0.172,-0.61298,0.362,0.19897
0.1721,-0.63603,0.35529,0.22798
0.1722,-0.65434,0.34905,0.25257
0.1723,-0.67003,0.34392,0.27402
0.1724,-0.68071,0.33559,0.29415
0.1725,-0.68519,0.32484,0.31063
