0.1652,0.67549,0.28284,-1.1007
0.1653,0.67186,0.31377,-1.1314
0.1654,0.66749,0.34283,-1.1592
0.1655,0.66234,0.3697,-1.1839
0.1656,0.65638,0.39423,-1.2051
0.1657,0.6496,0.41642,-1.2229
0.1658,0.64199,0.43636,-1.2373
0.1659,0.63351,0.45412,-1.2484
0.166,0.62414,0.46966,-1.2561
0.1661,0.61386,0.48282,-1.2603
0.1662,0.60269,0.49341,-1.2608
0.1663,0.59063,0.50131,-1.2574
0.1664,0.57776,0.50654,-1.2503
0.1665,0.56414,0.50935,-1.2398
0.1666,0.54989,0.51019,-1.2265
0.1667,0.53507,0.5096,-1.211
0.1668,0.5198,0.50811,-1.194
0.1669,0.50411,0.50606,-1.1758
0.167,0.48806,0.50353,-1.1565
0.1671,0.47165,0.50029,-1.1361
0.1672,0.45487,0.49594,-1.114
0.1673,0.43769,0.48997,-1.0898
0.1674,0.42006,0.4819,-1.063
0.1675,0.40194,0.47147,-1.0332
0.1676,0.38329,0.45862,-1.0005
0.1677,0.36405,0.44347,-0.96487
0.1678,0.3442,0.42621,-0.92658
0.1679,0.32373,0.40708,-0.88583
0.168,0.3026,0.38618,-0.84272
0.1681,0.2808,0.36356,-0.79731
0.1682,0.25834,0.33919,-0.74961
0.1683,0.234,0.33516,-0.72045
0.1684,0.20804,0.37634,-0.73714
0.1685,0.17678,0.42545,-0.76215
0.1686,0.14116,0.47422,-0.78673
0.1687,0.10334,0.50794,-0.79461
0.1688,0.064062,0.52855,-0.7864
0.1689,0.026528,0.55097,-0.77971
0.169,-0.0089008,0.57534,-0.77483
0.1691,-0.04228,0.5814,-0.75129
0.1692,-0.074915,0.56695,-0.70587
0.1693,-0.10591,0.55157,-0.65945
0.1694,-0.13573,0.548,-0.62481
0.1695,-0.16363,0.55368,-0.60036
0.1696,-0.19109,0.56507,-0.5812
0.1697,-0.21905,0.57572,-0.55999
0.1698,-0.24786,0.58242,-0.53319
0.1699,-0.27512,0.59106,-0.50904
0.17,-0.30084,0.60686,-0.49291
0.1701,-0.32484,0.62183,-0.47722
0.1702,-0.34762,0.63114,-0.45683
0.1703,-0.36892,0.64266,-0.44
0.1704,-0.38971,0.6645,-0.43404
0.1705,-0.40895,0.69245,-0.43579
0.1706,-0.42749,0.72,-0.43797
0.1707,-0.4474,0.74325,-0.43464
0.1708,-0.47077,0.76105,-0.42253
0.1709,-0.49581,0.77298,-0.40288
0.171,-0.52158,0.77642,-0.37394
0.1711,-0.54763,0.76431,-0.32908
0.1712,-0.5735,0.73916,-0.27135
0.1713,-0.59677,0.71434,-0.21653
0.1714,-0.6171,0.69639,-0.17157
0.1715,-0.63455,0.67779,-0.129
0.1716,-0.64998,0.65532,-0.084848
0.1717,-0.66354,0.63326,-0.043321
0.1718,-0.67618,0.61352,-0.0054867
0.1719,-0.68747,0.59527,0.029075
0.172,-0.69817,0.58151,0.05812
0.1721,-0.70879,0.5717,0.082775
0.1722,-0.71952,0.56275,0.10641
0.1723,-0.72888,0.55694,0.12541
0.1724,-0.73694,0.55876,0.13539
0.1725,-0.74371,0.56364,0.14091
