0.166,1.4215,0.045165,-1.1233
0.1661,1.3929,0.063636,-1.1125
0.1662,1.3586,0.083766,-1.1045
0.1663,1.3039,0.10805,-1.0968
0.1664,1.228,0.1299,-1.0838
0.1665,1.1429,0.14426,-1.0702
0.1666,1.0572,0.15552,-1.0579
0.1667,0.97501,0.17039,-1.0467
0.1668,0.90668,0.187,-1.0413
0.1669,0.85859,0.20296,-1.0475
0.167,0.8266,0.21572,-1.0602
0.1671,0.80357,0.22445,-1.0733
0.1672,0.77997,0.23114,-1.0851
0.1673,0.7455,0.23794,-1.0933
0.1674,0.69736,0.24092,-1.0909
0.1675,0.63988,0.23908,-1.0753
0.1676,0.58768,0.25986,-1.0603
0.1677,0.54388,0.29571,-1.0506
0.1678,0.50487,0.33577,-1.043
0.1679,0.47029,0.36773,-1.0349
0.168,0.433,0.39374,-1.0179
0.1681,0.3911,0.42204,-0.99711
0.1682,0.34917,0.45511,-0.98301
0.1683,0.30527,0.48716,-0.97072
0.1684,0.2513,0.5124,-0.94572
0.1685,0.19154,0.53122,-0.91317
0.1686,0.13732,0.55024,-0.88742
0.1687,0.092875,0.57348,-0.87374
0.1688,0.058024,0.59786,-0.86946
0.1689,0.03517,0.61792,-0.87245
0.169,0.021479,0.6324,-0.87683
0.1691,0.011788,0.64359,-0.87999
0.1692,0.0048354,0.65444,-0.8846
0.1693,-0.00097196,0.66613,-0.89018
0.1694,-0.01278,0.67722,-0.88717
0.1695,-0.032091,0.68655,-0.87314
0.1696,-0.053583,0.69679,-0.85628
0.1697,-0.073926,0.71054,-0.84305
0.1698,-0.094463,0.72515,-0.82987
0.1699,-0.11616,0.73749,-0.81272
0.17,-0.14353,0.74996,-0.78933
0.1701,-0.18117,0.766,-0.75956
0.1702,-0.22765,0.7834,-0.72369
0.1703,-0.27911,0.79736,-0.6814
0.1704,-0.33621,0.80673,-0.63106
0.1705,-0.39491,0.81414,-0.57934
0.1706,-0.44551,0.82153,-0.53746
0.1707,-0.4837,0.82811,-0.50851
0.1708,-0.51284,0.83106,-0.48589
0.1709,-0.53284,0.82876,-0.46748
0.171,-0.54342,0.82253,-0.45417
0.1711,-0.54943,0.81521,-0.44347
0.1712,-0.55555,0.80795,-0.43146
0.1713,-0.56131,0.80046,-0.4182
0.1714,-0.56779,0.79197,-0.40219
0.1715,-0.57577,0.78213,-0.38264
0.1716,-0.5821,0.77107,-0.36315
0.1717,-0.58478,0.75988,-0.34692
0.1718,-0.58875,0.74864,-0.32929
0.1719,-0.5983,0.73679,-0.30547
0.172,-0.61482,0.72479,-0.27473
0.1721,-0.63979,0.71406,-0.2372
0.1722,-0.67345,0.70392,-0.19213
0.1723,-0.71134,0.69286,-0.14261
0.1724,-0.75015,0.68132,-0.092591
0.1725,-0.78811,0.67106,-0.045812
