0.1662,1.6327,-0.48863,-1.0432
0.1663,1.5813,-0.45558,-1.0461
0.1664,1.5303,-0.42522,-1.0487
0.1665,1.4761,-0.39095,-1.0495
0.1666,1.4035,-0.33878,-1.0426
0.1667,1.3146,-0.27194,-1.0286
0.1668,1.2601,-0.18275,-1.0485
0.1669,1.2225,-0.097408,-1.0809
0.167,1.2021,-0.020997,-1.1248
0.1671,1.1858,0.045245,-1.169
0.1672,1.1618,0.10879,-1.2051
0.1673,1.135,0.17053,-1.2389
0.1674,1.1152,0.22567,-1.2769
0.1675,1.0955,0.26776,-1.3064
0.1676,1.0594,0.30045,-1.313
0.1677,1.0102,0.32967,-1.3065
0.1678,0.96648,0.3585,-1.3054
0.1679,0.93852,0.38357,-1.3147
0.168,0.91913,0.40594,-1.329
0.1681,0.89819,0.42988,-1.3426
0.1682,0.86893,0.46068,-1.3532
0.1683,0.83154,0.49951,-1.3624
0.1684,0.78718,0.54702,-1.3711
0.1685,0.73062,0.60336,-1.3737
0.1686,0.65432,0.66937,-1.3633
0.1687,0.56725,0.74108,-1.3455
0.1688,0.48924,0.81253,-1.3346
0.1689,0.4281,0.87974,-1.3359
0.169,0.37609,0.94345,-1.3427
0.1691,0.32751,1.0033,-1.3492
0.1692,0.28166,1.0572,-1.353
0.1693,0.23716,1.1055,-1.3529
0.1694,0.19228,1.1445,-1.3448
0.1695,0.14462,1.1724,-1.3244
0.1696,0.090587,1.192,-1.2905
0.1697,0.034824,1.2061,-1.2509
0.1698,-0.012983,1.2154,-1.2156
0.1699,-0.050106,1.2182,-1.1851
0.17,-0.083464,1.2164,-1.154
0.1701,-0.11868,1.2142,-1.1207
0.1702,-0.15897,1.2167,-1.0859
0.1703,-0.20636,1.225,-1.0487
0.1704,-0.26357,1.2404,-1.0073
0.1705,-0.32658,1.2591,-0.96252
0.1706,-0.39753,1.2838,-0.91425
0.1707,-0.46946,1.3117,-0.86717
0.1708,-0.53426,1.3402,-0.82699
0.1709,-0.59062,1.3688,-0.79429
0.171,-0.64519,1.3979,-0.7633
0.1711,-0.70048,1.4267,-0.73124
0.1712,-0.75485,1.4521,-0.69696
0.1713,-0.80818,1.4707,-0.65761
0.1714,-0.86056,1.4806,-0.6119
0.1715,-0.90877,1.4811,-0.56234
0.1716,-0.95029,1.4721,-0.5113
0.1717,-0.98399,1.4533,-0.46005
0.1718,-1.008,1.4257,-0.41111
0.1719,-1.0226,1.3902,-0.36478
0.172,-1.0344,1.3493,-0.31631
0.1721,-1.0515,1.3077,-0.2619
0.1722,-1.0767,1.2696,-0.20269
0.1723,-1.1088,1.2354,-0.1399
0.1724,-1.147,1.2043,-0.073306
0.1725,-1.1891,1.1764,-0.0052235
