0.166,1.3745,-0.42753,-0.9283
0.1661,1.2928,-0.38265,-0.88893
0.1662,1.2071,-0.33673,-0.84671
0.1663,1.1187,-0.28992,-0.80286
0.1664,1.0705,-0.24321,-0.7991
0.1665,1.0757,-0.20142,-0.84411
0.1666,1.0996,-0.16113,-0.90688
0.1667,1.1153,-0.12066,-0.96237
0.1668,1.1026,-0.076541,-0.99405
0.1669,1.0728,-0.029567,-1.0123
0.167,1.0486,0.016158,-1.0357
0.1671,1.0223,0.060026,-1.0559
0.1672,0.96801,0.10477,-1.0495
0.1673,0.88948,0.15075,-1.0203
0.1674,0.81615,0.19529,-0.99484
0.1675,0.76401,0.23669,-0.98735
0.1676,0.72978,0.27536,-0.99486
0.1677,0.70209,0.31343,-1.0082
0.1678,0.66837,0.35293,-1.0168
0.1679,0.62793,0.39314,-1.0194
0.168,0.59297,0.43145,-1.0258
0.1681,0.56708,0.46706,-1.0386
0.1682,0.53912,0.50086,-1.0476
0.1683,0.50518,0.53335,-1.0491
0.1684,0.47803,0.5642,-1.0554
0.1685,0.46807,0.59292,-1.0762
0.1686,0.46944,0.61936,-1.1055
0.1687,0.46841,0.6455,-1.1316
0.1688,0.45583,0.67479,-1.1488
0.1689,0.43119,0.70838,-1.1579
0.169,0.39663,0.7442,-1.1592
0.1691,0.34682,0.78091,-1.1465
0.1692,0.27497,0.81854,-1.1129
0.1693,0.19096,0.8553,-1.0665
0.1694,0.11583,0.88774,-1.0248
0.1695,0.055812,0.9148,-0.99286
0.1696,0.00053513,0.93795,-0.96144
0.1697,-0.055633,0.95842,-0.926
0.1698,-0.10923,0.97649,-0.89011
0.1699,-0.158,0.99231,-0.85615
0.17,-0.20113,1.006,-0.82516
0.1701,-0.23758,1.0182,-0.79895
0.1702,-0.26985,1.0296,-0.77608
0.1703,-0.29958,1.0403,-0.75498
0.1704,-0.32143,1.049,-0.73999
0.1705,-0.33192,1.0556,-0.73422
0.1706,-0.33792,1.0605,-0.73139
0.1707,-0.34853,1.0648,-0.72329
0.1708,-0.36705,1.0693,-0.70764
0.1709,-0.39431,1.0749,-0.68428
0.171,-0.43063,1.0805,-0.65204
0.1711,-0.47448,1.0852,-0.61148
0.1712,-0.52369,1.0892,-0.56512
0.1713,-0.57446,1.0929,-0.51699
0.1714,-0.62135,1.0951,-0.47146
0.1715,-0.66509,1.0955,-0.4274
0.1716,-0.71405,1.0951,-0.37714
0.1717,-0.77085,1.0935,-0.31779
0.1718,-0.82747,1.0891,-0.25567
0.1719,-0.87775,1.0809,-0.19602
0.172,-0.92195,1.0687,-0.13866
0.1721,-0.95792,1.0524,-0.085805
0.1722,-0.98073,1.0318,-0.042448
0.1723,-0.98945,1.0072,-0.010143
0.1724,-0.98566,0.97951,0.011978
0.1725,-0.97147,0.95005,0.024882
