0.1657,-0.083342,-0.43806,0.44174
0.1658,-0.063733,-0.4556,0.43943
0.1659,-0.048991,-0.47063,0.43802
0.166,-0.036542,-0.48271,0.43513
0.1661,-0.026319,-0.49545,0.43502
0.1662,-0.016459,-0.50901,0.43666
0.1663,-0.0036522,-0.52052,0.43445
0.1664,0.013209,-0.53041,0.42814
0.1665,0.032064,-0.53833,0.41953
0.1666,0.052692,-0.54089,0.40507
0.1667,0.074037,-0.53748,0.38471
0.1668,0.093333,-0.53126,0.36383
0.1669,0.10914,-0.52226,0.34359
0.167,0.12369,-0.50963,0.32082
0.1671,0.138,-0.49604,0.29728
0.1672,0.15257,-0.4841,0.27509
0.1673,0.16877,-0.47299,0.25202
0.1674,0.18738,-0.46318,0.22766
0.1675,0.20589,-0.45598,0.2057
0.1676,0.2227,-0.45008,0.1863
0.1677,0.23758,-0.44385,0.1679
0.1678,0.25033,-0.4389,0.15214
0.1679,0.26057,-0.43625,0.14031
0.168,0.26982,-0.43565,0.13062
0.1681,0.27876,-0.43783,0.12325
0.1682,0.28729,-0.44282,0.11859
0.1683,0.29564,-0.44712,0.11323
0.1684,0.3043,-0.44791,0.10411
0.1685,0.31176,-0.44459,0.092307
0.1686,0.31712,-0.4361,0.077674
0.1687,0.32064,-0.4215,0.058932
0.1688,0.32288,-0.40287,0.037467
0.1689,0.32428,-0.38208,0.014614
0.169,0.32702,-0.35954,-0.011562
0.1691,0.33233,-0.337,-0.04062
0.1692,0.33955,-0.31695,-0.069416
0.1693,0.34742,-0.29866,-0.097328
0.1694,0.35508,-0.2807,-0.12489
0.1695,0.36025,-0.26346,-0.14936
0.1696,0.36154,-0.24673,-0.16957
0.1697,0.35973,-0.2293,-0.18753
0.1698,0.35616,-0.21287,-0.20301
0.1699,0.35106,-0.19998,-0.21382
0.17,0.34582,-0.1903,-0.22184
0.1701,0.34181,-0.18267,-0.22965
0.1702,0.33868,-0.17733,-0.23664
0.1703,0.33512,-0.17256,-0.24312
0.1704,0.33089,-0.16535,-0.2517
0.1705,0.32492,-0.15511,-0.26156
0.1706,0.31574,-0.14245,-0.2703
0.1707,0.30367,-0.12606,-0.27921
0.1708,0.29073,-0.10554,-0.29038
0.1709,0.27792,-0.082678,-0.30277
0.171,0.26615,-0.058431,-0.31637
0.1711,0.2565,-0.032462,-0.3328
0.1712,0.24895,-0.0058579,-0.35124
0.1713,0.24184,0.020445,-0.36941
0.1714,0.23441,0.046962,-0.38734
0.1715,0.22637,0.073394,-0.40454
0.1716,0.21724,0.097751,-0.41859
0.1717,0.20681,0.11896,-0.42823
0.1718,0.19584,0.13655,-0.43373
0.1719,0.18437,0.14978,-0.43435
0.172,0.17212,0.15916,-0.43034
0.1721,0.15906,0.16689,-0.42384
0.1722,0.14505,0.17423,-0.41595
0.1723,0.12916,0.18189,-0.40645
0.1724,0.11128,0.19118,-0.39652
0.1725,0.091838,0.20259,-0.38704
