0.1647,-0.16752,-0.048019,-0.16316
0.1648,-0.19834,-0.016357,-0.16219
0.1649,-0.23026,0.016258,-0.16043
0.165,-0.26268,0.049344,-0.15804
0.1651,-0.29535,0.082661,-0.15509
0.1652,-0.32842,0.11628,-0.15152
0.1653,-0.36232,0.15047,-0.14719
0.1654,-0.39739,0.18543,-0.14197
0.1655,-0.43341,0.221,-0.13592
0.1656,-0.4696,0.25662,-0.12931
0.1657,-0.5046,0.29133,-0.12261
0.1658,-0.53675,0.32395,-0.1164
0.1659,-0.56458,0.35348,-0.11128
0.166,-0.58738,0.37943,-0.10754
0.1661,-0.60539,0.40198,-0.10521
0.1662,-0.61977,0.42192,-0.10393
0.1663,-0.63233,0.44049,-0.10313
0.1664,-0.64504,0.459,-0.10208
0.1665,-0.65937,0.47837,-0.10022
0.1666,-0.67609,0.49904,-0.09716
0.1667,-0.69511,0.52087,-0.092851
0.1668,-0.71567,0.54328,-0.087458
0.1669,-0.73672,0.56549,-0.081323
0.167,-0.75737,0.58692,-0.07475
0.1671,-0.77713,0.60724,-0.067949
0.1672,-0.79593,0.62641,-0.06097
0.1673,-0.81401,0.64461,-0.053768
0.1674,-0.83159,0.66195,-0.046257
0.1675,-0.84845,0.67828,-0.038495
0.1676,-0.86389,0.69308,-0.030712
0.1677,-0.87679,0.70559,-0.023319
0.1678,-0.88591,0.71502,-0.016788
0.1679,-0.8903,0.7208,-0.011551
0.168,-0.88981,0.7229,-0.0077738
0.1681,-0.88517,0.72192,-0.0053194
0.1682,-0.87787,0.71891,-0.0037388
0.1683,-0.8698,0.71517,-0.002412
0.1684,-0.86281,0.71194,-0.00066745
0.1685,-0.85812,0.70999,0.0019758
0.1686,-0.85608,0.70949,0.0057183
0.1687,-0.85623,0.7101,0.010441
0.1688,-0.8575,0.71109,0.015806
0.1689,-0.85858,0.7116,0.021348
0.169,-0.85841,0.71096,0.026681
0.1691,-0.85643,0.70881,0.031582
0.1692,-0.85256,0.70512,0.03603
0.1693,-0.84701,0.69999,0.040109
0.1694,-0.84003,0.69356,0.043943
0.1695,-0.83154,0.68576,0.047536
0.1696,-0.82106,0.67624,0.050744
0.1697,-0.80784,0.66452,0.053282
0.1698,-0.79115,0.65019,0.054868
0.1699,-0.77062,0.63303,0.055308
0.17,-0.74654,0.61333,0.054651
0.1701,-0.71995,0.59182,0.053209
0.1702,-0.69244,0.56955,0.051515
0.1703,-0.66575,0.5477,0.05017
0.1704,-0.64139,0.52726,0.049712
0.1705,-0.62017,0.50873,0.050438
0.1706,-0.60203,0.49209,0.052344
0.1707,-0.58611,0.47676,0.055133
0.1708,-0.57107,0.4619,0.058354
0.1709,-0.55549,0.44656,0.061505
0.171,-0.53826,0.43002,0.064214
0.1711,-0.51881,0.41189,0.066296
0.1712,-0.49712,0.39211,0.067764
0.1713,-0.47345,0.37084,0.068727
0.1714,-0.44814,0.34825,0.069323
0.1715,-0.42134,0.32441,0.069607
0.1716,-0.39289,0.29919,0.069524
0.1717,-0.38951,0.28712,0.081425
0.1718,-0.40366,0.28618,0.099923
0.1719,-0.42216,0.28768,0.12052
0.172,-0.43435,0.28534,0.13862
0.1721,-0.4357,0.27489,0.15364
0.1722,-0.43167,0.26031,0.16689
0.1723,-0.43082,0.24778,0.18067
0.1724,-0.42709,0.23436,0.19174
0.1725,-0.41075,0.21342,0.19687
