0.1659,0.68172,-1.6069,1.1221
0.166,0.64297,-1.5578,1.0963
0.1661,0.60717,-1.5124,1.0723
0.1662,0.58351,-1.4647,1.035
0.1663,0.57265,-1.4154,0.98435
0.1664,0.56607,-1.3643,0.9275
0.1665,0.56343,-1.308,0.86063
0.1666,0.56255,-1.2501,0.78706
0.1667,0.5639,-1.2076,0.72323
0.1668,0.58269,-1.1841,0.66224
0.1669,0.61865,-1.1765,0.60108
0.167,0.65903,-1.1805,0.5482
0.1671,0.70635,-1.2021,0.51085
0.1672,0.76291,-1.2336,0.47777
0.1673,0.81288,-1.2526,0.44033
0.1674,0.84731,-1.2542,0.40447
0.1675,0.87929,-1.2489,0.36898
0.1676,0.90881,-1.2333,0.32889
0.1677,0.92346,-1.2048,0.29372
0.1678,0.92643,-1.1766,0.27169
0.1679,0.93084,-1.1542,0.25317
0.168,0.9345,-1.1285,0.23049
0.1681,0.93683,-1.1009,0.20624
0.1682,0.944,-1.0739,0.17625
0.1683,0.95068,-1.0352,0.13306
0.1684,0.94371,-0.97752,0.083008
0.1685,0.9279,-0.91255,0.033051
0.1686,0.91403,-0.84754,-0.020998
0.1687,0.90449,-0.7842,-0.079358
0.1688,0.90222,-0.73357,-0.13355
0.1689,0.91375,-0.70388,-0.18226
0.169,0.93327,-0.68657,-0.22851
0.1691,0.95177,-0.67401,-0.27067
0.1692,0.97022,-0.66594,-0.30871
0.1693,0.98733,-0.65313,-0.34907
0.1694,0.99538,-0.62799,-0.39023
0.1695,0.99641,-0.59993,-0.42392
0.1696,0.99351,-0.57411,-0.4484
0.1697,0.9816,-0.54394,-0.46581
0.1698,0.96068,-0.5111,-0.47523
0.1699,0.9422,-0.48358,-0.48099
0.17,0.92602,-0.4539,-0.49133
0.1701,0.90306,-0.41224,-0.50745
0.1702,0.8728,-0.36123,-0.52668
0.1703,0.8377,-0.30149,-0.55111
0.1704,0.79193,-0.22776,-0.58003
0.1705,0.73974,-0.14879,-0.60857
0.1706,0.69565,-0.078926,-0.63672
0.1707,0.66306,-0.019802,-0.6662
0.1708,0.63502,0.030632,-0.69207
0.1709,0.6141,0.067989,-0.7125
0.171,0.60196,0.096496,-0.73338
0.1711,0.59031,0.1267,-0.75667
0.1712,0.57527,0.15901,-0.7785
0.1713,0.56202,0.189,-0.79936
0.1714,0.54692,0.21965,-0.81838
0.1715,0.52353,0.24951,-0.82729
0.1716,0.49569,0.2715,-0.82255
0.1717,0.46869,0.28714,-0.81086
0.1718,0.43888,0.30338,-0.7954
0.1719,0.40565,0.31969,-0.77503
0.172,0.3706,0.33864,-0.7543
0.1721,0.32802,0.37046,-0.73812
0.1722,0.27204,0.41762,-0.72342
0.1723,0.20838,0.47258,-0.7089
0.1724,0.14345,0.53269,-0.69866
0.1725,0.079618,0.59503,-0.69227
