0.1658,0.35692,-1.8053,0.71878
0.1659,0.37544,-1.7895,0.69139
0.166,0.39121,-1.7691,0.66227
0.1661,0.40197,-1.7429,0.63262
0.1662,0.40863,-1.7116,0.60207
0.1663,0.41774,-1.6811,0.57025
0.1664,0.43194,-1.654,0.53707
0.1665,0.44928,-1.6288,0.50288
0.1666,0.47357,-1.6079,0.46643
0.1667,0.51077,-1.5968,0.42735
0.1668,0.55977,-1.5945,0.38596
0.1669,0.61613,-1.5974,0.34309
0.167,0.67783,-1.6039,0.29913
0.1671,0.74044,-1.611,0.25563
0.1672,0.79811,-1.6137,0.21318
0.1673,0.85039,-1.6117,0.17181
0.1674,0.89939,-1.6069,0.1313
0.1675,0.94286,-1.598,0.092292
0.1676,0.97822,-1.5821,0.054486
0.1677,1.0054,-1.5593,0.017717
0.1678,1.0226,-1.5279,-0.018291
0.1679,1.0274,-1.4853,-0.053727
0.168,1.0214,-1.4324,-0.089532
0.1681,1.0081,-1.3727,-0.12576
0.1682,0.99023,-1.3086,-0.16258
0.1683,0.9715,-1.2437,-0.20019
0.1684,0.95682,-1.1822,-0.23897
0.1685,0.94841,-1.1268,-0.27843
0.1686,0.948,-1.0791,-0.3187
0.1687,0.95783,-1.0414,-0.35959
0.1688,0.97621,-1.0126,-0.40058
0.1689,0.99764,-0.98822,-0.44087
0.169,1.0194,-0.96549,-0.48063
0.1691,1.041,-0.94398,-0.51992
0.1692,1.061,-0.92203,-0.55901
0.1693,1.0793,-0.8993,-0.59829
0.1694,1.0979,-0.8772,-0.63833
0.1695,1.1147,-0.8545,-0.67876
0.1696,1.1252,-0.827,-0.71954
0.1697,1.1274,-0.79309,-0.7608
0.1698,1.1203,-0.75215,-0.80277
0.1699,1.1008,-0.70187,-0.84523
0.17,1.0684,-0.64162,-0.88822
0.1701,1.0269,-0.57468,-0.93074
0.1702,0.97888,-0.50337,-0.97035
0.1703,0.92657,-0.42918,-1.0037
0.1704,0.87552,-0.35627,-1.0297
0.1705,0.83099,-0.28936,-1.0506
0.1706,0.79404,-0.22947,-1.0707
0.1707,0.76475,-0.17686,-1.094
0.1708,0.7436,-0.13235,-1.1237
0.1709,0.72838,-0.094723,-1.163
0.171,0.71637,-0.061767,-1.2155
0.1711,0.70807,-0.034121,-1.2838
0.1712,0.70406,-0.012463,-1.3666
0.1713,0.70169,0.0054818,-1.4545
0.1714,0.6981,0.022733,-1.5329
0.1715,0.69129,0.041384,-1.5857
0.1716,0.6782,0.064512,-1.602
0.1717,0.6563,0.094636,-1.5799
0.1718,0.62574,0.13183,-1.5288
0.1719,0.58676,0.17558,-1.464
0.172,0.53922,0.22592,-1.3978
0.1721,0.48513,0.28092,-1.336
0.1722,0.42772,0.33754,-1.2805
0.1723,0.36905,0.39385,-1.2307
0.1724,0.31132,0.44821,-1.1858
0.1725,0.25699,0.49851,-1.1455
