0.1656,1.0841,-0.36021,-0.68589
0.1657,1.0916,-0.3528,-0.70001
0.1658,1.1057,-0.34574,-0.71945
0.1659,1.1228,-0.33814,-0.74185
0.166,1.1406,-0.32943,-0.7655
0.1661,1.1559,-0.31652,-0.79056
0.1662,1.1641,-0.29748,-0.81466
0.1663,1.1641,-0.27402,-0.83527
0.1664,1.158,-0.24412,-0.85673
0.1665,1.147,-0.20561,-0.88261
0.1666,1.132,-0.15889,-0.91333
0.1667,1.1144,-0.10396,-0.9504
0.1668,1.0928,-0.038606,-0.99471
0.1669,1.0643,0.033379,-1.0397
0.167,1.0295,0.1065,-1.0804
0.1671,0.99064,0.17989,-1.1184
0.1672,0.94792,0.2531,-1.1533
0.1673,0.90261,0.31865,-1.179
0.1674,0.85909,0.3711,-1.1941
0.1675,0.8205,0.41113,-1.2022
0.1676,0.7874,0.44044,-1.2052
0.1677,0.76139,0.45882,-1.2041
0.1678,0.74313,0.46936,-1.2021
0.1679,0.72938,0.47491,-1.1985
0.168,0.71623,0.47649,-1.1902
0.1681,0.70204,0.47636,-1.1782
0.1682,0.68513,0.4797,-1.1663
0.1683,0.66396,0.48879,-1.1559
0.1684,0.63921,0.5051,-1.1495
0.1685,0.61169,0.53111,-1.1509
0.1686,0.57979,0.56791,-1.1596
0.1687,0.54219,0.61307,-1.1722
0.1688,0.49888,0.66548,-1.1873
0.1689,0.44961,0.72356,-1.2029
0.169,0.3948,0.78332,-1.215
0.1691,0.33699,0.84102,-1.2219
0.1692,0.27838,0.89562,-1.2243
0.1693,0.22028,0.9439,-1.2199
0.1694,0.16527,0.98254,-1.2079
0.1695,0.11626,1.0122,-1.1918
0.1696,0.073443,1.0354,-1.1742
0.1697,0.035918,1.0506,-1.1525
0.1698,0.0032049,1.0567,-1.1248
0.1699,-0.026317,1.0551,-1.0906
0.17,-0.054972,1.0469,-1.0484
0.1701,-0.082733,1.0331,-0.9991
0.1702,-0.10857,1.0181,-0.94786
0.1703,-0.13301,1.0068,-0.89886
0.1704,-0.15706,1.0023,-0.85387
0.1705,-0.18134,1.0091,-0.8152
0.1706,-0.20815,1.0332,-0.78458
0.1707,-0.24028,1.0784,-0.75988
0.1708,-0.27846,1.1453,-0.73921
0.1709,-0.32228,1.2298,-0.72208
0.171,-0.37172,1.3204,-0.70605
0.1711,-0.42508,1.4047,-0.68746
0.1712,-0.47893,1.4787,-0.6662
0.1713,-0.53073,1.5425,-0.64281
0.1714,-0.57876,1.5955,-0.61617
0.1715,-0.62067,1.6378,-0.58637
0.1716,-0.65557,1.6707,-0.55481
0.1717,-0.68506,1.6923,-0.51936
0.1718,-0.71068,1.6997,-0.47672
0.1719,-0.73272,1.6916,-0.42718
0.172,-0.75183,1.6671,-0.37306
0.1721,-0.76845,1.6241,-0.31548
0.1722,-0.78198,1.5629,-0.25688
0.1723,-0.79272,1.4874,-0.20025
0.1724,-0.80284,1.4035,-0.14618
0.1725,-0.81421,1.3183,-0.094195
