0.1647,0.29005,-0.076645,-0.21087
0.1648,0.29247,-0.078078,-0.21021
0.1649,0.29447,-0.079368,-0.2093
0.165,0.29477,-0.077834,-0.20951
0.1651,0.29418,-0.073407,-0.21169
0.1652,0.29222,-0.064931,-0.21652
0.1653,0.28841,-0.052466,-0.2235
0.1654,0.28284,-0.036964,-0.23182
0.1655,0.27687,-0.019912,-0.24143
0.1656,0.2712,-0.0032334,-0.2511
0.1657,0.26644,0.011072,-0.25941
0.1658,0.26123,0.02591,-0.26783
0.1659,0.25408,0.045222,-0.27874
0.166,0.24477,0.068148,-0.29095
0.1661,0.23464,0.090659,-0.30173
0.1662,0.22348,0.11232,-0.3105
0.1663,0.21133,0.13293,-0.3173
0.1664,0.1991,0.14997,-0.32084
0.1665,0.18787,0.16128,-0.3204
0.1666,0.1772,0.16739,-0.31631
0.1667,0.16766,0.168,-0.30881
0.1668,0.15975,0.16395,-0.29906
0.1669,0.15304,0.15856,-0.28964
0.167,0.14624,0.15514,-0.28218
0.1671,0.13925,0.15421,-0.27685
0.1672,0.13149,0.15647,-0.27376
0.1673,0.12234,0.16213,-0.27248
0.1674,0.11165,0.16989,-0.27164
0.1675,0.10016,0.17847,-0.27085
0.1676,0.087603,0.18864,-0.27073
0.1677,0.073812,0.20055,-0.27134
0.1678,0.058725,0.21431,-0.27273
0.1679,0.042617,0.23046,-0.27577
0.168,0.025896,0.24814,-0.27994
0.1681,0.0099411,0.26404,-0.28323
0.1682,-0.0049241,0.27728,-0.28502
0.1683,-0.019166,0.28896,-0.2859
0.1684,-0.032908,0.29825,-0.28486
0.1685,-0.045428,0.30289,-0.28034
0.1686,-0.057243,0.3036,-0.27253
0.1687,-0.068934,0.30198,-0.26242
0.1688,-0.08033,0.2983,-0.25039
0.1689,-0.091022,0.29305,-0.23719
0.169,-0.10152,0.28777,-0.22379
0.1691,-0.11151,0.28216,-0.21009
0.1692,-0.12022,0.27519,-0.19574
0.1693,-0.12751,0.26727,-0.18126
0.1694,-0.13414,0.2598,-0.16733
0.1695,-0.1406,0.25382,-0.15459
0.1696,-0.14784,0.25119,-0.14407
0.1697,-0.1569,0.25337,-0.13632
0.1698,-0.16826,0.26004,-0.13065
0.1699,-0.18134,0.26988,-0.12629
0.17,-0.19562,0.28172,-0.12253
0.1701,-0.21018,0.29334,-0.11798
0.1702,-0.22414,0.30282,-0.11151
0.1703,-0.23694,0.30968,-0.1031
0.1704,-0.24822,0.31342,-0.092566
0.1705,-0.25724,0.31272,-0.079282
0.1706,-0.26409,0.30828,-0.063831
0.1707,-0.2696,0.30234,-0.047701
0.1708,-0.27438,0.29579,-0.031299
0.1709,-0.27838,0.28812,-0.014286
0.171,-0.28205,0.27972,0.0033014
0.1711,-0.28554,0.27062,0.021579
0.1712,-0.28841,0.26016,0.040909
0.1713,-0.29033,0.24899,0.06063
0.1714,-0.29193,0.23929,0.079382
0.1715,-0.29354,0.23225,0.096298
0.1716,-0.29518,0.22836,0.11078
0.1717,-0.29706,0.228,0.12218
0.1718,-0.29952,0.23008,0.1307
0.1719,-0.30231,0.23205,0.13713
0.172,-0.30545,0.23215,0.14196
0.1721,-0.30917,0.22954,0.14583
0.1722,-0.31349,0.22377,0.14997
0.1723,-0.31803,0.21555,0.1552
0.1724,-0.32263,0.20631,0.16161
0.1725,-0.32694,0.19635,0.16949
