0.1656,0.49656,-0.17201,-0.43255
0.1657,0.49059,-0.1709,-0.42756
0.1658,0.48564,-0.17265,-0.42062
0.1659,0.48092,-0.17219,-0.41576
0.166,0.4763,-0.16779,-0.41459
0.1661,0.47174,-0.15885,-0.41772
0.1662,0.46615,-0.14465,-0.42505
0.1663,0.45853,-0.12582,-0.4352
0.1664,0.44965,-0.10463,-0.44695
0.1665,0.44051,-0.082311,-0.46028
0.1666,0.43106,-0.059144,-0.47505
0.1667,0.42052,-0.033837,-0.49173
0.1668,0.40834,-0.0042894,-0.5118
0.1669,0.39409,0.02946,-0.53451
0.167,0.37807,0.06352,-0.55603
0.1671,0.36098,0.09515,-0.57406
0.1672,0.34339,0.12408,-0.58883
0.1673,0.32551,0.14899,-0.5992
0.1674,0.30772,0.16686,-0.60262
0.1675,0.29016,0.17743,-0.59894
0.1676,0.27285,0.18229,-0.5899
0.1677,0.25612,0.18264,-0.57695
0.1678,0.24011,0.18033,-0.56217
0.1679,0.224,0.1789,-0.5482
0.168,0.20711,0.1798,-0.53575
0.1681,0.18954,0.18221,-0.52404
0.1682,0.17163,0.18571,-0.51293
0.1683,0.15337,0.19083,-0.50292
0.1684,0.13527,0.19753,-0.49453
0.1685,0.11779,0.20667,-0.48909
0.1686,0.10037,0.21999,-0.4879
0.1687,0.081926,0.23851,-0.49095
0.1688,0.0622,0.26153,-0.49736
0.1689,0.041493,0.28757,-0.50594
0.169,0.020177,0.31386,-0.51427
0.1691,-0.0014299,0.33787,-0.52002
0.1692,-0.022988,0.35854,-0.52238
0.1693,-0.044378,0.3751,-0.52052
0.1694,-0.065267,0.38557,-0.51261
0.1695,-0.085273,0.38965,-0.49848
0.1696,-0.10427,0.38936,-0.48012
0.1697,-0.12244,0.3865,-0.459
0.1698,-0.13991,0.38146,-0.43534
0.1699,-0.15713,0.37532,-0.40976
0.17,-0.17445,0.36873,-0.38265
0.1701,-0.19153,0.361,-0.35363
0.1702,-0.20766,0.35215,-0.32333
0.1703,-0.22288,0.34451,-0.29391
0.1704,-0.23752,0.34043,-0.26728
0.1705,-0.25181,0.34161,-0.2447
0.1706,-0.26618,0.34958,-0.22724
0.1707,-0.28126,0.36477,-0.21493
0.1708,-0.29702,0.38518,-0.20651
0.1709,-0.31291,0.40808,-0.20073
0.171,-0.32871,0.43065,-0.19629
0.1711,-0.34452,0.44999,-0.19124
0.1712,-0.36012,0.46436,-0.18396
0.1713,-0.37519,0.47426,-0.17385
0.1714,-0.38953,0.48083,-0.16034
0.1715,-0.40298,0.48573,-0.14313
0.1716,-0.41554,0.49192,-0.12307
0.1717,-0.4275,0.50246,-0.10089
0.1718,-0.43904,0.51823,-0.075837
0.1719,-0.45001,0.53838,-0.047248
0.172,-0.46009,0.55992,-0.015767
0.1721,-0.46892,0.57661,0.017543
0.1722,-0.47615,0.58089,0.051372
0.1723,-0.48202,0.56813,0.083537
0.1724,-0.48729,0.5381,0.11203
0.1725,-0.49265,0.49511,0.1361
