0.1642,0.70743,-0.64166,-0.094758
0.1643,0.71216,-0.6133,-0.12448
0.1644,0.71956,-0.58447,-0.1576
0.1645,0.73105,-0.55722,-0.19363
0.1646,0.74752,-0.5343,-0.23075
0.1647,0.76759,-0.51619,-0.26696
0.1648,0.78891,-0.50206,-0.30058
0.1649,0.80961,-0.49063,-0.33076
0.165,0.82738,-0.47931,-0.35767
0.1651,0.84043,-0.46496,-0.38259
0.1652,0.84869,-0.4468,-0.40632
0.1653,0.85236,-0.42524,-0.42876
0.1654,0.85115,-0.4005,-0.44961
0.1655,0.84634,-0.37394,-0.46892
0.1656,0.84014,-0.34793,-0.48657
0.1657,0.83292,-0.32231,-0.50304
0.1658,0.82386,-0.29484,-0.5197
0.1659,0.81286,-0.26389,-0.53788
0.166,0.79935,-0.22845,-0.55803
0.1661,0.7824,-0.18727,-0.58043
0.1662,0.76303,-0.14152,-0.60505
0.1663,0.7437,-0.094803,-0.63091
0.1664,0.72581,-0.050597,-0.65628
0.1665,0.71025,-0.011441,-0.67974
0.1666,0.6982,0.020284,-0.70035
0.1667,0.68964,0.044291,-0.71778
0.1668,0.6831,0.062868,-0.73273
0.1669,0.67772,0.078837,-0.7468
0.167,0.67275,0.094593,-0.76137
0.1671,0.6664,0.11274,-0.777
0.1672,0.65711,0.13433,-0.79319
0.1673,0.64455,0.15821,-0.80858
0.1674,0.62822,0.18303,-0.82164
0.1675,0.60761,0.20823,-0.83155
0.1676,0.58323,0.23288,-0.83834
0.1677,0.55551,0.25704,-0.84284
0.1678,0.52386,0.28269,-0.84683
0.1679,0.48848,0.31156,-0.85267
0.168,0.451,0.34351,-0.86237
0.1681,0.41296,0.37816,-0.8776
0.1682,0.37574,0.41468,-0.89949
0.1683,0.34117,0.45074,-0.92804
0.1684,0.31034,0.48372,-0.96183
0.1685,0.28275,0.51268,-0.99898
0.1686,0.25777,0.53727,-1.0375
0.1687,0.23503,0.55731,-1.074
0.1688,0.21356,0.57376,-1.1039
0.1689,0.19249,0.58808,-1.1224
0.169,0.17179,0.60062,-1.1259
0.1691,0.15132,0.6113,-1.1125
0.1692,0.13062,0.62029,-1.0844
0.1693,0.10975,0.6274,-1.0463
0.1694,0.088591,0.63266,-1.0029
0.1695,0.065863,0.63761,-0.95806
0.1696,0.040086,0.64433,-0.91526
0.1697,0.01031,0.65431,-0.87633
0.1698,-0.024451,0.6689,-0.84149
0.1699,-0.064449,0.68873,-0.81034
0.17,-0.10796,0.71228,-0.78181
0.1701,-0.15252,0.73694,-0.75374
0.1702,-0.19633,0.76059,-0.72372
0.1703,-0.23762,0.78132,-0.69014
0.1704,-0.27456,0.79731,-0.65262
0.1705,-0.30661,0.80837,-0.61227
0.1706,-0.33415,0.81562,-0.57165
0.1707,-0.3573,0.81993,-0.53333
0.1708,-0.37653,0.82186,-0.49864
0.1709,-0.3932,0.82217,-0.46755
0.171,-0.40827,0.82062,-0.4389
0.1711,-0.42203,0.81594,-0.41076
0.1712,-0.43509,0.80734,-0.38125
0.1713,-0.44823,0.79487,-0.34917
0.1714,-0.46181,0.77896,-0.31419
0.1715,-0.47657,0.76107,-0.27669
0.1716,-0.49372,0.74366,-0.23776
0.1717,-0.51386,0.72874,-0.19867
0.1718,-0.53676,0.71722,-0.16061
0.1719,-0.5621,0.70948,-0.12437
0.172,-0.5891,0.70498,-0.090308
0.1721,-0.61654,0.70201,-0.05805
0.1722,-0.64358,0.69901,-0.026888
0.1723,-0.66982,0.69511,0.0037075
0.1724,-0.69436,0.68937,0.033848
0.1725,-0.71624,0.68107,0.06341
