0.1662,1.8045,-0.8954,-0.6959
0.1663,1.8104,-0.89831,-0.7258
0.1664,1.8088,-0.89519,-0.75521
0.1665,1.8039,-0.88697,-0.78508
0.1666,1.7935,-0.86942,-0.81739
0.1667,1.7775,-0.83581,-0.85782
0.1668,1.7628,-0.78812,-0.90972
0.1669,1.7467,-0.72811,-0.96861
0.167,1.721,-0.65156,-1.0313
0.1671,1.6873,-0.56183,-1.0967
0.1672,1.6491,-0.46896,-1.1589
0.1673,1.5992,-0.37415,-1.2116
0.1674,1.5357,-0.27547,-1.2577
0.1675,1.4659,-0.17974,-1.3012
0.1676,1.3913,-0.09254,-1.3429
0.1677,1.3105,-0.013287,-1.3883
0.1678,1.2357,0.051939,-1.4514
0.1679,1.178,0.093543,-1.5353
0.168,1.1335,0.11405,-1.616
0.1681,1.0975,0.12163,-1.6665
0.1682,1.0723,0.11813,-1.6753
0.1683,1.0526,0.10799,-1.6367
0.1684,1.0306,0.10188,-1.5669
0.1685,1.009,0.10364,-1.4965
0.1686,0.99225,0.11198,-1.4393
0.1687,0.97334,0.13221,-1.3989
0.1688,0.94754,0.16868,-1.382
0.1689,0.91686,0.21696,-1.387
0.169,0.87774,0.27458,-1.4039
0.1691,0.82321,0.34348,-1.4271
0.1692,0.75577,0.41991,-1.4584
0.1693,0.67893,0.49896,-1.4971
0.1694,0.59057,0.58243,-1.5416
0.1695,0.49421,0.66868,-1.5945
0.1696,0.40116,0.74795,-1.6491
0.1697,0.31651,0.81452,-1.6782
0.1698,0.24073,0.86775,-1.6587
0.1699,0.17668,0.90337,-1.5847
0.17,0.12316,0.91979,-1.4617
0.1701,0.072799,0.92331,-1.3167
0.1702,0.024632,0.91686,-1.1812
0.1703,-0.017372,0.89847,-1.0625
0.1704,-0.05372,0.87254,-0.95867
0.1705,-0.085001,0.84591,-0.87128
0.1706,-0.10766,0.8193,-0.80066
0.1707,-0.12453,0.79541,-0.74348
0.1708,-0.14355,0.782,-0.69784
0.1709,-0.16726,0.78072,-0.66211
0.171,-0.19734,0.78906,-0.63154
0.1711,-0.24185,0.81076,-0.60141
0.1712,-0.304,0.84907,-0.57156
0.1713,-0.3785,0.89854,-0.54155
0.1714,-0.4619,0.95359,-0.50889
0.1715,-0.55111,1.0111,-0.47326
0.1716,-0.63551,1.0623,-0.4363
0.1717,-0.70778,1.0977,-0.39583
0.1718,-0.7712,1.1172,-0.34837
0.1719,-0.8279,1.1225,-0.29366
0.172,-0.87478,1.1103,-0.23208
0.1721,-0.91366,1.0811,-0.16258
0.1722,-0.9471,1.0394,-0.087246
0.1723,-0.97011,0.98516,-0.011121
0.1724,-0.9793,0.91863,0.062712
0.1725,-0.97976,0.84642,0.13335
