0.1654,1.5652,-0.71902,-0.79757
0.1655,1.5575,-0.69417,-0.81489
0.1656,1.5517,-0.67174,-0.83141
0.1657,1.5537,-0.63859,-0.86592
0.1658,1.5661,-0.59899,-0.9166
0.1659,1.5806,-0.55669,-0.97123
0.166,1.5938,-0.50817,-1.0302
0.1661,1.6077,-0.45603,-1.0929
0.1662,1.6182,-0.40872,-1.1471
0.1663,1.6206,-0.36365,-1.1913
0.1664,1.6212,-0.31713,-1.2357
0.1665,1.6227,-0.27123,-1.2811
0.1666,1.6187,-0.22514,-1.3223
0.1667,1.6066,-0.17229,-1.3636
0.1668,1.5896,-0.11324,-1.4077
0.1669,1.5639,-0.049573,-1.4493
0.167,1.5256,0.019645,-1.4851
0.1671,1.479,0.09008,-1.5146
0.1672,1.428,0.15186,-1.5315
0.1673,1.3711,0.20496,-1.5338
0.1674,1.3124,0.25332,-1.5292
0.1675,1.2588,0.29706,-1.5245
0.1676,1.2121,0.33838,-1.5234
0.1677,1.171,0.38412,-1.5314
0.1678,1.1372,0.43174,-1.5478
0.1679,1.1085,0.47557,-1.5647
0.168,1.08,0.51796,-1.5798
0.1681,1.0513,0.56204,-1.596
0.1682,1.024,0.60269,-1.6101
0.1683,0.99603,0.64059,-1.6205
0.1684,0.96724,0.68216,-1.6338
0.1685,0.93902,0.72714,-1.651
0.1686,0.9082,0.77206,-1.6658
0.1687,0.87049,0.82253,-1.6793
0.1688,0.82736,0.88063,-1.6953
0.1689,0.77877,0.93866,-1.706
0.169,0.72126,0.99178,-1.7029
0.1691,0.65577,1.0422,-1.6889
0.1692,0.58716,1.0864,-1.6656
0.1693,0.51554,1.1217,-1.6299
0.1694,0.44159,1.1548,-1.5892
0.1695,0.37108,1.1916,-1.5548
0.1696,0.30683,1.2278,-1.5251
0.1697,0.2453,1.2618,-1.4945
0.1698,0.18666,1.2954,-1.4651
0.1699,0.13372,1.326,-1.4369
0.17,0.08497,1.3494,-1.4043
0.1701,0.03878,1.3683,-1.3684
0.1702,-0.001195,1.3846,-1.3355
0.1703,-0.034425,1.3973,-1.3055
0.1704,-0.065395,1.4086,-1.2767
0.1705,-0.096171,1.4243,-1.2529
0.1706,-0.12673,1.4454,-1.2348
0.1707,-0.16125,1.4714,-1.218
0.1708,-0.20302,1.5027,-1.1987
0.1709,-0.25083,1.5361,-1.1744
0.171,-0.30422,1.5664,-1.1397
0.1711,-0.36439,1.5946,-1.0934
0.1712,-0.42808,1.6233,-1.0395
0.1713,-0.49075,1.6522,-0.98174
0.1714,-0.55132,1.6824,-0.92282
0.1715,-0.60914,1.7156,-0.86663
0.1716,-0.66204,1.745,-0.81264
0.1717,-0.71105,1.7626,-0.75683
0.1718,-0.75807,1.7681,-0.69921
0.1719,-0.80167,1.7606,-0.642
0.172,-0.84007,1.7339,-0.58333
0.1721,-0.87419,1.6902,-0.52329
0.1722,-0.90315,1.6375,-0.46679
0.1723,-0.92556,1.5786,-0.41533
0.1724,-0.94357,1.5166,-0.36649
0.1725,-0.95984,1.4599,-0.32257
