0.1656,-0.12534,-0.094445,0.20824
0.1657,-0.104,-0.11844,0.21165
0.1658,-0.085363,-0.1389,0.21416
0.1659,-0.072128,-0.15129,0.21392
0.166,-0.061627,-0.15808,0.21071
0.1661,-0.053713,-0.16136,0.2066
0.1662,-0.051504,-0.15604,0.1997
0.1663,-0.052746,-0.14457,0.19017
0.1664,-0.052961,-0.13309,0.17975
0.1665,-0.052655,-0.1224,0.16984
0.1666,-0.051925,-0.11112,0.15913
0.1667,-0.047288,-0.10459,0.14946
0.1668,-0.039361,-0.10255,0.14121
0.1669,-0.032003,-0.099788,0.13297
0.167,-0.023996,-0.096213,0.12337
0.1671,-0.01223,-0.097034,0.11449
0.1672,0.0021208,-0.10067,0.10594
0.1673,0.018465,-0.10636,0.097492
0.1674,0.038955,-0.11712,0.089952
0.1675,0.062458,-0.13318,0.084576
0.1676,0.085494,-0.14911,0.079334
0.1677,0.10773,-0.16458,0.07411
0.1678,0.12895,-0.17975,0.069226
0.1679,0.14617,-0.19128,0.064265
0.168,0.15818,-0.19617,0.057468
0.1681,0.16605,-0.19622,0.049612
0.1682,0.16934,-0.19048,0.040243
0.1683,0.16836,-0.1786,0.028836
0.1684,0.16607,-0.1637,0.01557
0.1685,0.16369,-0.14863,0.0020275
0.1686,0.16018,-0.1317,-0.012507
0.1687,0.15647,-0.11415,-0.027783
0.1688,0.15367,-0.097758,-0.043233
0.1689,0.15069,-0.081924,-0.058468
0.169,0.14828,-0.066893,-0.074053
0.1691,0.14954,-0.057513,-0.088331
0.1692,0.15443,-0.054316,-0.10093
0.1693,0.16112,-0.054818,-0.11261
0.1694,0.17045,-0.059122,-0.12412
0.1695,0.18268,-0.068086,-0.13502
0.1696,0.19484,-0.077184,-0.14718
0.1697,0.20572,-0.084201,-0.16181
0.1698,0.2163,-0.090411,-0.17915
0.1699,0.22483,-0.094506,-0.19996
0.17,0.22899,-0.092612,-0.22674
0.1701,0.23011,-0.086515,-0.25904
0.1702,0.22946,-0.078418,-0.29578
0.1703,0.22569,-0.066925,-0.33497
0.1704,0.219,-0.0514,-0.36977
0.1705,0.21106,-0.034606,-0.39107
0.1706,0.20109,-0.015513,-0.39741
0.1707,0.18824,0.0076779,-0.39131
0.1708,0.17482,0.032668,-0.37913
0.1709,0.16292,0.055898,-0.36831
0.171,0.15266,0.077313,-0.36289
0.1711,0.14533,0.095181,-0.36227
0.1712,0.14249,0.10702,-0.36536
0.1713,0.14309,0.11346,-0.3717
0.1714,0.14592,0.11673,-0.3814
0.1715,0.1512,0.11628,-0.39332
0.1716,0.15784,0.1133,-0.40736
0.1717,0.16361,0.11089,-0.42243
0.1718,0.16801,0.11045,-0.43443
0.1719,0.17091,0.11184,-0.43807
0.172,0.17113,0.11716,-0.43155
0.1721,0.16864,0.12681,-0.41592
0.1722,0.16445,0.13938,-0.396
0.1723,0.15786,0.15521,-0.3768
0.1724,0.14782,0.17592,-0.36112
0.1725,0.13504,0.20011,-0.34903
