0.1662,1.3388,-0.45125,-0.87693
0.1663,1.3248,-0.39627,-0.91567
0.1664,1.3166,-0.3436,-0.95853
0.1665,1.3092,-0.29098,-1.0032
0.1666,1.2968,-0.23532,-1.0474
0.1667,1.2832,-0.17972,-1.0918
0.1668,1.2762,-0.12862,-1.1392
0.1669,1.2755,-0.083116,-1.1879
0.167,1.2752,-0.040572,-1.2345
0.1671,1.2694,0.002279,-1.2763
0.1672,1.2549,0.048059,-1.3128
0.1673,1.2325,0.096026,-1.343
0.1674,1.2017,0.14643,-1.3662
0.1675,1.1574,0.20244,-1.3802
0.1676,1.0994,0.2647,-1.3854
0.1677,1.0385,0.32649,-1.3863
0.1678,0.9831,0.38308,-1.3868
0.1679,0.93001,0.43656,-1.3862
0.168,0.87525,0.4899,-1.3838
0.1681,0.82068,0.54214,-1.381
0.1682,0.76782,0.59317,-1.3794
0.1683,0.71635,0.64321,-1.3789
0.1684,0.66809,0.69167,-1.3807
0.1685,0.62315,0.73871,-1.3848
0.1686,0.57906,0.78602,-1.3903
0.1687,0.53747,0.83166,-1.3966
0.1688,0.50305,0.87234,-1.405
0.1689,0.47422,0.90819,-1.414
0.169,0.44484,0.94224,-1.4207
0.1691,0.41185,0.97557,-1.4229
0.1692,0.37429,1.009,-1.4203
0.1693,0.33004,1.0435,-1.4115
0.1694,0.27869,1.0787,-1.396
0.1695,0.22157,1.1139,-1.3738
0.1696,0.15991,1.149,-1.3462
0.1697,0.096326,1.1825,-1.3142
0.1698,0.033724,1.2129,-1.2792
0.1699,-0.030047,1.2418,-1.2409
0.17,-0.098619,1.2721,-1.1985
0.1701,-0.16977,1.3023,-1.1534
0.1702,-0.23877,1.3304,-1.1083
0.1703,-0.3051,1.3562,-1.064
0.1704,-0.3686,1.3803,-1.021
0.1705,-0.42606,1.4006,-0.98096
0.1706,-0.47528,1.4162,-0.94486
0.1707,-0.51648,1.4267,-0.9123
0.1708,-0.54933,1.4317,-0.88308
0.1709,-0.57567,1.432,-0.85613
0.171,-0.60125,1.4309,-0.82888
0.1711,-0.63054,1.4305,-0.79871
0.1712,-0.66393,1.4307,-0.76496
0.1713,-0.70163,1.431,-0.72697
0.1714,-0.74393,1.4312,-0.68405
0.1715,-0.78897,1.4295,-0.6364
0.1716,-0.83498,1.4252,-0.58493
0.1717,-0.88224,1.4183,-0.52963
0.1718,-0.93074,1.409,-0.47062
0.1719,-0.98043,1.3976,-0.40836
0.172,-1.0324,1.3858,-0.34341
0.1721,-1.086,1.3738,-0.27682
0.1722,-1.1379,1.3604,-0.21079
0.1723,-1.1865,1.3453,-0.1467
0.1724,-1.2321,1.3293,-0.085105
0.1725,-1.2721,1.3106,-0.027121
