0.1665,1.2696,-0.32013,-0.91631
0.1666,1.2397,-0.26424,-0.94057
0.1667,1.2038,-0.20715,-0.9606
0.1668,1.1725,-0.15246,-0.98375
0.1669,1.1476,-0.10126,-1.0109
0.167,1.1224,-0.052409,-1.0368
0.1671,1.0966,-0.0063923,-1.0608
0.1672,1.0733,0.034658,-1.0842
0.1673,1.0479,0.07149,-1.1029
0.1674,1.0192,0.10411,-1.1154
0.1675,0.99297,0.13082,-1.1258
0.1676,0.97095,0.1519,-1.135
0.1677,0.94906,0.17091,-1.1421
0.1678,0.92895,0.1896,-1.1506
0.1679,0.91258,0.20936,-1.1641
0.168,0.89606,0.23306,-1.1817
0.1681,0.87593,0.26276,-1.2028
0.1682,0.85242,0.29729,-1.2277
0.1683,0.82221,0.33636,-1.2535
0.1684,0.78288,0.37989,-1.2794
0.1685,0.73808,0.42575,-1.3101
0.1686,0.69203,0.47093,-1.3479
0.1687,0.64532,0.51489,-1.3913
0.1688,0.60072,0.55684,-1.4385
0.1689,0.55947,0.59568,-1.4816
0.169,0.51764,0.63168,-1.5073
0.1691,0.47304,0.66574,-1.5124
0.1692,0.42912,0.69642,-1.4999
0.1693,0.38592,0.72279,-1.466
0.1694,0.34159,0.74509,-1.411
0.1695,0.2993,0.76302,-1.3448
0.1696,0.26213,0.77607,-1.2742
0.1697,0.22662,0.78638,-1.2018
0.1698,0.19209,0.79569,-1.134
0.1699,0.16164,0.8043,-1.0753
0.17,0.13251,0.81355,-1.0229
0.1701,0.098363,0.82598,-0.97313
0.1702,0.059853,0.84158,-0.92679
0.1703,0.018657,0.85995,-0.88419
0.1704,-0.027547,0.88187,-0.84293
0.1705,-0.07726,0.90683,-0.80375
0.1706,-0.12426,0.93207,-0.76955
0.1707,-0.16871,0.9569,-0.73885
0.1708,-0.21424,0.9815,-0.70791
0.1709,-0.2596,1.0041,-0.67606
0.171,-0.30304,1.0224,-0.6425
0.1711,-0.34708,1.0364,-0.60441
0.1712,-0.3908,1.0448,-0.56158
0.1713,-0.42996,1.0456,-0.51625
0.1714,-0.46428,1.0388,-0.4689
0.1715,-0.4954,1.0263,-0.41991
0.1716,-0.52102,1.0086,-0.372
0.1717,-0.5405,0.98647,-0.32673
0.1718,-0.55709,0.96215,-0.28314
0.1719,-0.57282,0.93726,-0.24068
0.172,-0.58842,0.91209,-0.1987
0.1721,-0.60729,0.88817,-0.15511
0.1722,-0.63091,0.86684,-0.1095
0.1723,-0.65663,0.84765,-0.063974
0.1724,-0.68272,0.83005,-0.019796
0.1725,-0.70937,0.81457,0.022522
