0.1654,0.2346,-0.96232,0.75923
0.1655,0.26882,-0.94262,0.70304
0.1656,0.30387,-0.92399,0.64748
0.1657,0.33991,-0.91043,0.59634
0.1658,0.37656,-0.90318,0.55119
0.1659,0.41397,-0.90408,0.51379
0.166,0.452,-0.91467,0.48591
0.1661,0.49011,-0.93188,0.46514
0.1662,0.52781,-0.95083,0.44725
0.1663,0.56536,-0.97026,0.43084
0.1664,0.60289,-0.99022,0.41591
0.1665,0.64069,-1.0095,0.40104
0.1666,0.67908,-1.0283,0.3861
0.1667,0.71827,-1.0469,0.37164
0.1668,0.75798,-1.0626,0.35537
0.1669,0.79833,-1.0711,0.33355
0.167,0.8396,-1.0705,0.30473
0.1671,0.8821,-1.0592,0.26788
0.1672,0.92602,-1.0353,0.22141
0.1673,0.97102,-0.99944,0.16582
0.1674,1.0146,-0.95486,0.10388
0.1675,1.052,-0.90406,0.037564
0.1676,1.0791,-0.85069,-0.030559
0.1677,1.0961,-0.80017,-0.096266
0.1678,1.108,-0.75593,-0.15648
0.1679,1.121,-0.71879,-0.21039
0.168,1.1395,-0.68965,-0.25695
0.1681,1.167,-0.66826,-0.29592
0.1682,1.2069,-0.65199,-0.32898
0.1683,1.2628,-0.63968,-0.35698
0.1684,1.3365,-0.63231,-0.37872
0.1685,1.4237,-0.62883,-0.39501
0.1686,1.5122,-0.62577,-0.40903
0.1687,1.5842,-0.6207,-0.42338
0.1688,1.6213,-0.61155,-0.44018
0.1689,1.6134,-0.59534,-0.46242
0.169,1.5652,-0.57059,-0.49163
0.1691,1.4939,-0.53783,-0.52728
0.1692,1.4174,-0.49699,-0.56913
0.1693,1.3456,-0.44815,-0.61701
0.1694,1.2813,-0.3936,-0.66872
0.1695,1.2239,-0.33603,-0.72171
0.1696,1.1716,-0.2772,-0.7745
0.1697,1.1231,-0.21928,-0.82556
0.1698,1.0786,-0.16411,-0.87342
0.1699,1.0382,-0.11171,-0.91823
0.17,1.0024,-0.062419,-0.9599
0.1701,0.97111,-0.018402,-0.99669
0.1702,0.94394,0.018594,-1.0269
0.1703,0.92002,0.04781,-1.0499
0.1704,0.89834,0.068404,-1.065
0.1705,0.87771,0.081216,-1.0733
0.1706,0.85672,0.090184,-1.0787
0.1707,0.83433,0.099297,-1.0858
0.1708,0.80967,0.11104,-1.0982
0.1709,0.78198,0.12846,-1.1192
0.171,0.75085,0.15472,-1.1508
0.1711,0.71666,0.19058,-1.1889
0.1712,0.68007,0.23534,-1.2236
0.1713,0.64195,0.28828,-1.2469
0.1714,0.60327,0.34716,-1.2568
0.1715,0.56481,0.40821,-1.2579
0.1716,0.52685,0.46901,-1.2573
0.1717,0.48949,0.52852,-1.2595
0.1718,0.45262,0.58542,-1.2645
0.1719,0.416,0.63859,-1.2705
0.172,0.37948,0.68737,-1.2753
0.1721,0.34337,0.73004,-1.2762
0.1722,0.30782,0.76459,-1.2701
0.1723,0.2727,0.79085,-1.2562
0.1724,0.23793,0.80974,-1.235
0.1725,0.20372,0.82183,-1.2072
