0.1658,0.27957,-1.0424,0.72292
0.1659,0.30594,-1.0439,0.70013
0.166,0.33367,-1.0443,0.6747
0.1661,0.3623,-1.0434,0.64686
0.1662,0.39244,-1.0415,0.6164
0.1663,0.42655,-1.04,0.58208
0.1664,0.46525,-1.0392,0.54392
0.1665,0.50798,-1.0392,0.50243
0.1666,0.55476,-1.0405,0.45814
0.1667,0.60321,-1.0424,0.41293
0.1668,0.64884,-1.0433,0.36973
0.1669,0.68972,-1.0424,0.32949
0.167,0.72642,-1.0395,0.29174
0.1671,0.75882,-1.0342,0.25604
0.1672,0.78732,-1.0259,0.22157
0.1673,0.81383,-1.015,0.18682
0.1674,0.83896,-1.0017,0.15146
0.1675,0.86169,-0.98558,0.11589
0.1676,0.88178,-0.96637,0.080217
0.1677,0.89881,-0.94423,0.044864
0.1678,0.91179,-0.91919,0.010754
0.1679,0.92189,-0.8919,-0.022771
0.168,0.93159,-0.86365,-0.057017
0.1681,0.94098,-0.83466,-0.091992
0.1682,0.94971,-0.80485,-0.12757
0.1683,0.96017,-0.77517,-0.1653
0.1684,0.97429,-0.74667,-0.20615
0.1685,0.99078,-0.71907,-0.24924
0.1686,1.0082,-0.69204,-0.29339
0.1687,1.0258,-0.66571,-0.33789
0.1688,1.042,-0.63967,-0.3813
0.1689,1.0551,-0.61319,-0.42269
0.169,1.066,-0.58656,-0.46251
0.1691,1.0755,-0.55997,-0.50115
0.1692,1.0823,-0.5327,-0.53798
0.1693,1.0856,-0.50396,-0.57275
0.1694,1.0849,-0.47342,-0.6054
0.1695,1.0791,-0.4403,-0.63543
0.1696,1.0673,-0.40392,-0.6626
0.1697,1.0503,-0.3645,-0.68765
0.1698,1.0294,-0.32271,-0.71117
0.1699,1.0057,-0.27901,-0.7337
0.17,0.98098,-0.23433,-0.75632
0.1701,0.95721,-0.18964,-0.77989
0.1702,0.93491,-0.14557,-0.80436
0.1703,0.91484,-0.10272,-0.82993
0.1704,0.89789,-0.061862,-0.8567
0.1705,0.88274,-0.022843,-0.88352
0.1706,0.86716,0.015039,-0.90883
0.1707,0.85078,0.051954,-0.93237
0.1708,0.83406,0.087745,-0.95439
0.1709,0.81673,0.12275,-0.97487
0.171,0.79917,0.15704,-0.99418
0.1711,0.78212,0.19044,-1.0128
0.1712,0.76455,0.22338,-1.0301
0.1713,0.7445,0.25677,-1.045
0.1714,0.72121,0.29092,-1.0568
0.1715,0.69404,0.32598,-1.0651
0.1716,0.66186,0.36239,-1.0691
0.1717,0.62469,0.40025,-1.0688
0.1718,0.5838,0.43909,-1.0651
0.1719,0.54002,0.4787,-1.0586
0.172,0.49446,0.51886,-1.0505
0.1721,0.44925,0.55884,-1.0422
0.1722,0.40586,0.5979,-1.0346
0.1723,0.36446,0.63577,-1.0277
0.1724,0.32534,0.67203,-1.0215
0.1725,0.28861,0.70625,-1.0155
