0.165,0.22999,-0.033231,-0.1946
0.1651,0.22509,-0.017453,-0.1954
0.1652,0.21815,-0.002579,-0.19395
0.1653,0.21115,0.011495,-0.19258
0.1654,0.20415,0.026104,-0.19252
0.1655,0.19559,0.041599,-0.19289
0.1656,0.18854,0.056695,-0.19576
0.1657,0.18588,0.07097,-0.20312
0.1658,0.18544,0.084649,-0.21301
0.1659,0.18564,0.096898,-0.22334
0.166,0.18715,0.10728,-0.23404
0.1661,0.1877,0.11661,-0.24337
0.1662,0.18531,0.1251,-0.24978
0.1663,0.18193,0.13267,-0.25527
0.1664,0.17807,0.14078,-0.26168
0.1665,0.17169,0.15092,-0.2679
0.1666,0.16393,0.1628,-0.27376
0.1667,0.15587,0.17602,-0.27923
0.1668,0.14462,0.19057,-0.28133
0.1669,0.1295,0.20501,-0.27828
0.167,0.11384,0.21763,-0.27229
0.1671,0.097158,0.22879,-0.26396
0.1672,0.076772,0.23936,-0.25195
0.1673,0.055304,0.24891,-0.23867
0.1674,0.036528,0.25747,-0.22805
0.1675,0.019546,0.2659,-0.22018
0.1676,0.0045263,0.27393,-0.21484
0.1677,-0.0058787,0.28093,-0.21387
0.1678,-0.013354,0.28755,-0.21601
0.1679,-0.022062,0.29416,-0.21726
0.168,-0.031501,0.29983,-0.21707
0.1681,-0.040143,0.30431,-0.21678
0.1682,-0.049715,0.30842,-0.21547
0.1683,-0.060433,0.31226,-0.21289
0.1684,-0.069922,0.3158,-0.21119
0.1685,-0.07884,0.31974,-0.21016
0.1686,-0.089326,0.32417,-0.20757
0.1687,-0.1007,0.32824,-0.20311
0.1688,-0.11248,0.33187,-0.19711
0.1689,-0.12648,0.33556,-0.18819
0.169,-0.14281,0.33926,-0.17614
0.1691,-0.16025,0.34309,-0.16234
0.1692,-0.17918,0.34758,-0.14706
0.1693,-0.19904,0.35227,-0.13064
0.1694,-0.21683,0.3561,-0.11528
0.1695,-0.23152,0.35879,-0.10188
0.1696,-0.2442,0.36021,-0.089352
0.1697,-0.25451,0.35982,-0.077518
0.1698,-0.26225,0.3577,-0.066675
0.1699,-0.26913,0.35456,-0.05577
0.17,-0.27514,0.35056,-0.044969
0.1701,-0.27858,0.34601,-0.036208
0.1702,-0.28028,0.34204,-0.029755
0.1703,-0.28202,0.33921,-0.024338
0.1704,-0.28334,0.33702,-0.01988
0.1705,-0.28456,0.33516,-0.015704
0.1706,-0.28798,0.33347,-0.0093095
0.1707,-0.29368,0.3311,0.0003555
0.1708,-0.30025,0.32766,0.012373
0.1709,-0.3087,0.32388,0.02708
0.171,-0.31979,0.32024,0.044815
0.1711,-0.33132,0.31656,0.063531
0.1712,-0.34187,0.31308,0.081422
0.1713,-0.35207,0.31004,0.098697
0.1714,-0.36097,0.30685,0.11482
0.1715,-0.36729,0.30298,0.12884
0.1716,-0.37263,0.29859,0.14202
0.1717,-0.37831,0.29344,0.15589
0.1718,-0.38282,0.28694,0.1695
0.1719,-0.38523,0.2791,0.18181
0.172,-0.38617,0.27025,0.19301
0.1721,-0.38487,0.26031,0.20232
0.1722,-0.38039,0.24934,0.20862
0.1723,-0.37409,0.23766,0.21285
0.1724,-0.36729,0.22525,0.21646
0.1725,-0.3599,0.21192,0.2197
