0.1664,0.76875,-0.16533,-0.69582
0.1665,0.74679,-0.13397,-0.70582
0.1666,0.72056,-0.10159,-0.71296
0.1667,0.69214,-0.069976,-0.71766
0.1668,0.66399,-0.040692,-0.72094
0.1669,0.63712,-0.013526,-0.72416
0.167,0.61076,0.012155,-0.72714
0.1671,0.58427,0.036895,-0.72971
0.1672,0.55812,0.061661,-0.73304
0.1673,0.53257,0.087699,-0.73837
0.1674,0.50862,0.1151,-0.74649
0.1675,0.48817,0.14334,-0.75865
0.1676,0.47213,0.17183,-0.77508
0.1677,0.45941,0.19987,-0.79413
0.1678,0.44879,0.22661,-0.81382
0.1679,0.43846,0.25196,-0.83244
0.168,0.42548,0.27635,-0.84753
0.1681,0.40759,0.30025,-0.85739
0.1682,0.38465,0.32387,-0.86206
0.1683,0.35694,0.34702,-0.86159
0.1684,0.32517,0.36881,-0.85566
0.1685,0.29147,0.3887,-0.84575
0.1686,0.25809,0.40689,-0.83422
0.1687,0.22513,0.42384,-0.82167
0.1688,0.19174,0.44001,-0.8077
0.1689,0.15705,0.45651,-0.79265
0.169,0.11994,0.47427,-0.77636
0.1691,0.07983,0.49319,-0.75814
0.1692,0.038332,0.5126,-0.73882
0.1693,-0.0019646,0.53191,-0.72026
0.1694,-0.038788,0.54996,-0.7033
0.1695,-0.070068,0.56533,-0.68841
0.1696,-0.094447,0.57754,-0.67629
0.1697,-0.11279,0.58718,-0.66671
0.1698,-0.12728,0.59503,-0.65843
0.1699,-0.14019,0.60233,-0.65075
0.17,-0.15405,0.61054,-0.64286
0.1701,-0.17136,0.62035,-0.63316
0.1702,-0.1929,0.63122,-0.62032
0.1703,-0.218,0.64227,-0.60401
0.1704,-0.24593,0.65248,-0.5837
0.1705,-0.27575,0.6609,-0.55906
0.1706,-0.30619,0.66722,-0.53069
0.1707,-0.33708,0.67206,-0.49904
0.1708,-0.36923,0.67633,-0.46384
0.1709,-0.40281,0.68109,-0.42577
0.171,-0.43714,0.68754,-0.38654
0.1711,-0.47146,0.69631,-0.34773
0.1712,-0.50435,0.70683,-0.31072
0.1713,-0.53389,0.71778,-0.27714
0.1714,-0.55895,0.72741,-0.24763
0.1715,-0.57947,0.73397,-0.22154
0.1716,-0.59557,0.73646,-0.19815
0.1717,-0.60803,0.73481,-0.17679
0.1718,-0.61836,0.72913,-0.15621
0.1719,-0.62767,0.71947,-0.13552
0.172,-0.63627,0.70572,-0.11454
0.1721,-0.64458,0.68759,-0.092946
0.1722,-0.65272,0.66498,-0.070289
0.1723,-0.6603,0.63852,-0.046837
0.1724,-0.66753,0.60944,-0.022616
0.1725,-0.67571,0.5792,0.0033444
