0.1658,0.42438,-0.07603,-0.39737
0.1659,0.44562,-0.059267,-0.40937
0.166,0.46509,-0.044256,-0.41909
0.1661,0.48069,-0.030106,-0.42725
0.1662,0.49042,-0.016162,-0.4345
0.1663,0.49212,-0.0025476,-0.44057
0.1664,0.48361,0.010792,-0.44509
0.1665,0.46465,0.024199,-0.44796
0.1666,0.43732,0.037544,-0.44902
0.1667,0.40448,0.050928,-0.44864
0.1668,0.36929,0.065428,-0.44832
0.1669,0.33504,0.08212,-0.4497
0.167,0.30381,0.10162,-0.4539
0.1671,0.27611,0.12466,-0.4617
0.1672,0.2516,0.15138,-0.47309
0.1673,0.2294,0.18036,-0.48659
0.1674,0.20778,0.20978,-0.50019
0.1675,0.18484,0.23844,-0.51241
0.1676,0.15931,0.26497,-0.52203
0.1677,0.13095,0.28803,-0.52814
0.1678,0.10055,0.3074,-0.53102
0.1679,0.070076,0.32339,-0.53159
0.168,0.041624,0.33604,-0.53047
0.1681,0.01638,0.34571,-0.528
0.1682,-0.0057186,0.35345,-0.52453
0.1683,-0.025497,0.35988,-0.51971
0.1684,-0.044291,0.36527,-0.51274
0.1685,-0.063444,0.37027,-0.50334
0.1686,-0.083839,0.37559,-0.49176
0.1687,-0.1056,0.38149,-0.47852
0.1688,-0.1285,0.38857,-0.46476
0.1689,-0.15202,0.39765,-0.45197
0.169,-0.1755,0.40892,-0.44102
0.1691,-0.19834,0.42202,-0.43209
0.1692,-0.22021,0.43664,-0.4251
0.1693,-0.24093,0.45213,-0.41942
0.1694,-0.26056,0.46758,-0.41394
0.1695,-0.2793,0.48256,-0.40798
0.1696,-0.29733,0.49694,-0.40137
0.1697,-0.31454,0.51016,-0.39377
0.1698,-0.33078,0.52166,-0.3849
0.1699,-0.34587,0.53114,-0.37476
0.17,-0.35968,0.53809,-0.36301
0.1701,-0.37229,0.54176,-0.34881
0.1702,-0.38414,0.54202,-0.33157
0.1703,-0.39561,0.53904,-0.31106
0.1704,-0.40694,0.53299,-0.28722
0.1705,-0.41827,0.52458,-0.26065
0.1706,-0.42976,0.51527,-0.23277
0.1707,-0.44134,0.50634,-0.20505
0.1708,-0.4531,0.49887,-0.17864
0.1709,-0.46524,0.49386,-0.15443
0.171,-0.47798,0.4917,-0.13266
0.1711,-0.4913,0.49185,-0.11278
0.1712,-0.50523,0.49367,-0.094116
0.1713,-0.51956,0.49661,-0.076234
0.1714,-0.53388,0.49984,-0.058765
0.1715,-0.54746,0.50251,-0.041635
0.1716,-0.55966,0.50421,-0.025288
0.1717,-0.56976,0.50438,-0.010107
0.1718,-0.57733,0.50223,0.0040242
0.1719,-0.58239,0.49733,0.017442
0.172,-0.58549,0.48962,0.030785
0.1721,-0.58729,0.47881,0.045237
0.1722,-0.5886,0.46478,0.061997
0.1723,-0.58998,0.44784,0.081622
0.1724,-0.5917,0.42836,0.10417
0.1725,-0.59362,0.40667,0.12925
