0.1656,1.6468,-0.74677,-0.12535
0.1657,1.8161,-0.71377,-0.15319
0.1658,1.9111,-0.68181,-0.16867
0.1659,1.9226,-0.65183,-0.17575
0.166,1.8615,-0.6209,-0.17829
0.1661,1.7541,-0.5861,-0.17731
0.1662,1.6386,-0.54904,-0.1764
0.1663,1.5424,-0.51253,-0.17778
0.1664,1.4728,-0.47756,-0.1803
0.1665,1.4293,-0.44675,-0.18321
0.1666,1.4068,-0.4236,-0.18886
0.1667,1.3868,-0.40717,-0.1975
0.1668,1.3501,-0.39276,-0.20973
0.1669,1.2925,-0.37695,-0.22852
0.167,1.2212,-0.35696,-0.25642
0.1671,1.1465,-0.32962,-0.29262
0.1672,1.0842,-0.29446,-0.3369
0.1673,1.0446,-0.25505,-0.38721
0.1674,1.024,-0.21498,-0.43779
0.1675,1.0123,-0.17628,-0.48276
0.1676,1.0012,-0.1404,-0.51998
0.1677,0.97819,-0.10742,-0.54716
0.1678,0.93032,-0.075068,-0.56341
0.1679,0.85554,-0.040894,-0.57164
0.168,0.76371,-0.0040145,-0.5755
0.1681,0.66586,0.034442,-0.57494
0.1682,0.57222,0.071298,-0.57126
0.1683,0.49038,0.10227,-0.56745
0.1684,0.42196,0.1243,-0.56378
0.1685,0.36514,0.13623,-0.5578
0.1686,0.32024,0.13934,-0.54922
0.1687,0.28532,0.13814,-0.53732
0.1688,0.25545,0.13856,-0.52226
0.1689,0.22875,0.1443,-0.50892
0.169,0.20696,0.15677,-0.50295
0.1691,0.18885,0.17618,-0.50375
0.1692,0.17316,0.20006,-0.50828
0.1693,0.16154,0.2235,-0.51369
0.1694,0.15339,0.24363,-0.51622
0.1695,0.14372,0.26071,-0.51227
0.1696,0.13025,0.27559,-0.50251
0.1697,0.11255,0.28995,-0.48921
0.1698,0.087302,0.30764,-0.47319
0.1699,0.051829,0.33098,-0.45441
0.17,0.0086832,0.35803,-0.43343
0.1701,-0.039815,0.38532,-0.40849
0.1702,-0.092902,0.40964,-0.37663
0.1703,-0.14706,0.42673,-0.33673
0.1704,-0.19769,0.43322,-0.28933
0.1705,-0.24458,0.42989,-0.23459
0.1706,-0.28812,0.42023,-0.17529
0.1707,-0.32629,0.4073,-0.11669
0.1708,-0.35798,0.39411,-0.063439
0.1709,-0.38373,0.38343,-0.018668
0.171,-0.40189,0.37572,0.014643
0.1711,-0.41112,0.36917,0.036516
0.1712,-0.41336,0.36223,0.050374
0.1713,-0.4113,0.35419,0.0598
0.1714,-0.40668,0.34503,0.066966
0.1715,-0.40317,0.336,0.074732
0.1716,-0.40452,0.32943,0.084877
0.1717,-0.41197,0.32707,0.097102
0.1718,-0.4262,0.32937,0.11168
0.1719,-0.44825,0.33502,0.13096
0.172,-0.47636,0.34097,0.15622
0.1721,-0.50752,0.34364,0.18793
0.1722,-0.54061,0.3405,0.22746
0.1723,-0.57476,0.33019,0.2753
0.1724,-0.6078,0.313,0.32897
0.1725,-0.63952,0.2914,0.38575
