0.1656,0.51522,-0.15401,-0.36699
0.1657,0.51263,-0.12747,-0.38965
0.1658,0.50916,-0.098012,-0.41434
0.1659,0.50436,-0.063953,-0.44224
0.166,0.49766,-0.029929,-0.46808
0.1661,0.48938,0.00019686,-0.48835
0.1662,0.47924,0.027415,-0.50398
0.1663,0.46736,0.050339,-0.51395
0.1664,0.45409,0.06569,-0.51566
0.1665,0.43996,0.073635,-0.51004
0.1666,0.42495,0.076244,-0.49913
0.1667,0.41007,0.073731,-0.48396
0.1668,0.39619,0.069397,-0.46841
0.1669,0.38341,0.069066,-0.45808
0.167,0.37113,0.074899,-0.45426
0.1671,0.35933,0.085525,-0.45548
0.1672,0.34717,0.10156,-0.46154
0.1673,0.33379,0.12274,-0.47136
0.1674,0.31908,0.14619,-0.48206
0.1675,0.30365,0.17053,-0.49302
0.1676,0.28703,0.19741,-0.50552
0.1677,0.26904,0.22688,-0.51948
0.1678,0.25011,0.25809,-0.53452
0.1679,0.23097,0.29012,-0.55046
0.168,0.21171,0.32018,-0.56454
0.1681,0.19281,0.34482,-0.57369
0.1682,0.17429,0.36442,-0.57826
0.1683,0.15584,0.37988,-0.57872
0.1684,0.13693,0.38934,-0.57265
0.1685,0.1176,0.39197,-0.55921
0.1686,0.097483,0.39087,-0.54111
0.1687,0.076654,0.3881,-0.5204
0.1688,0.055544,0.38417,-0.49799
0.1689,0.034618,0.38097,-0.47611
0.169,0.01377,0.37992,-0.45601
0.1691,-0.0064379,0.37927,-0.43645
0.1692,-0.025465,0.37831,-0.41724
0.1693,-0.043303,0.37893,-0.40031
0.1694,-0.060444,0.38262,-0.38676
0.1695,-0.076974,0.39001,-0.37727
0.1696,-0.093588,0.40313,-0.37327
0.1697,-0.11111,0.42243,-0.37452
0.1698,-0.12977,0.44547,-0.37835
0.1699,-0.14903,0.46947,-0.3824
0.17,-0.16884,0.49249,-0.3847
0.1701,-0.18898,0.51167,-0.38248
0.1702,-0.20895,0.52513,-0.37421
0.1703,-0.22822,0.53275,-0.36025
0.1704,-0.24666,0.53412,-0.34025
0.1705,-0.26386,0.52888,-0.3142
0.1706,-0.27975,0.51973,-0.28489
0.1707,-0.29464,0.50973,-0.25517
0.1708,-0.30899,0.49918,-0.22501
0.1709,-0.32291,0.4877,-0.19403
0.171,-0.33678,0.47627,-0.16294
0.1711,-0.35059,0.46466,-0.13158
0.1712,-0.364,0.45243,-0.099785
0.1713,-0.37665,0.44155,-0.069809
0.1714,-0.3887,0.43462,-0.044194
0.1715,-0.39995,0.43181,-0.023552
0.1716,-0.41021,0.43283,-0.0081609
0.1717,-0.41956,0.43746,0.0016533
0.1718,-0.42833,0.44371,0.007367
0.1719,-0.43649,0.44874,0.011203
0.172,-0.44443,0.45145,0.014447
0.1721,-0.45274,0.45118,0.01872
0.1722,-0.46168,0.44687,0.026327
0.1723,-0.47099,0.43851,0.038185
0.1724,-0.48058,0.42695,0.05412
0.1725,-0.49016,0.41205,0.074313
