0.1657,0.3647,-1.0093,0.61944
0.1658,0.40915,-1.0096,0.57634
0.1659,0.44983,-1.0101,0.53713
0.166,0.48487,-1.0089,0.50182
0.1661,0.51341,-1.0034,0.46854
0.1662,0.53966,-1.0002,0.43986
0.1663,0.5672,-1.004,0.41689
0.1664,0.59568,-1.0105,0.39589
0.1665,0.62559,-1.0192,0.37606
0.1666,0.65802,-1.032,0.35838
0.1667,0.69005,-1.0414,0.33843
0.1668,0.71849,-1.0397,0.31193
0.1669,0.74524,-1.0312,0.28143
0.167,0.77336,-1.0206,0.2486
0.1671,0.80312,-1.0056,0.21086
0.1672,0.83524,-0.98755,0.16866
0.1673,0.87171,-0.97119,0.12427
0.1674,0.9119,-0.95357,0.075035
0.1675,0.95323,-0.93075,0.018981
0.1676,0.99431,-0.90601,-0.039772
0.1677,1.0338,-0.88131,-0.097728
0.1678,1.0687,-0.85343,-0.15481
0.1679,1.097,-0.82307,-0.20818
0.168,1.119,-0.79376,-0.25423
0.1681,1.1358,-0.76526,-0.29392
0.1682,1.1494,-0.7379,-0.32867
0.1683,1.1618,-0.71516,-0.35713
0.1684,1.174,-0.69602,-0.38079
0.1685,1.1855,-0.67578,-0.40392
0.1686,1.1953,-0.65312,-0.42798
0.1687,1.2019,-0.62777,-0.45288
0.1688,1.2042,-0.59796,-0.48016
0.1689,1.2028,-0.56607,-0.50924
0.169,1.1993,-0.53637,-0.53776
0.1691,1.1941,-0.50745,-0.56658
0.1692,1.187,-0.47626,-0.59835
0.1693,1.179,-0.44387,-0.63312
0.1694,1.1711,-0.4095,-0.6713
0.1695,1.1621,-0.36961,-0.71442
0.1696,1.1522,-0.32548,-0.76087
0.1697,1.1422,-0.28052,-0.80729
0.1698,1.1306,-0.23331,-0.85326
0.1699,1.1165,-0.1839,-0.89791
0.17,1.1015,-0.13788,-0.93755
0.1701,1.0867,-0.097803,-0.97046
0.1702,1.0706,-0.061113,-0.99771
0.1703,1.0522,-0.027929,-1.0185
0.1704,1.0311,0.0015802,-1.0321
0.1705,1.0052,0.032497,-1.0418
0.1706,0.97353,0.067954,-1.0496
0.1707,0.93802,0.10455,-1.0543
0.1708,0.90093,0.14048,-1.0561
0.1709,0.86341,0.17721,-1.058
0.171,0.82731,0.21337,-1.0604
0.1711,0.79459,0.24729,-1.0635
0.1712,0.76534,0.28189,-1.0706
0.1713,0.73897,0.3191,-1.0828
0.1714,0.71515,0.35715,-1.098
0.1715,0.69249,0.39628,-1.115
0.1716,0.66889,0.43874,-1.134
0.1717,0.64329,0.48338,-1.1526
0.1718,0.61562,0.52796,-1.1687
0.1719,0.58608,0.57213,-1.1821
0.172,0.55548,0.61436,-1.1922
0.1721,0.52431,0.65215,-1.1971
0.1722,0.4918,0.68641,-1.1971
0.1723,0.45691,0.71935,-1.1933
0.1724,0.41919,0.75084,-1.1853
0.1725,0.37807,0.78085,-1.1722
