0.1656,0.95092,-0.42822,-0.52458
0.1657,0.97042,-0.38926,-0.5781
0.1658,0.99483,-0.35928,-0.6278
0.1659,1.0151,-0.33219,-0.67161
0.166,1.037,-0.30561,-0.71733
0.1661,1.0578,-0.27481,-0.76688
0.1662,1.0649,-0.23794,-0.80987
0.1663,1.0608,-0.19902,-0.84558
0.1664,1.0532,-0.16293,-0.87722
0.1665,1.0361,-0.12715,-0.90102
0.1666,1.0075,-0.093084,-0.91269
0.1667,0.9764,-0.06216,-0.91838
0.1668,0.94021,-0.02931,-0.91957
0.1669,0.89237,0.010804,-0.91474
0.167,0.84385,0.052283,-0.90895
0.1671,0.80357,0.09407,-0.9104
0.1672,0.76274,0.14312,-0.91761
0.1673,0.71976,0.19981,-0.92985
0.1674,0.68642,0.25369,-0.94887
0.1675,0.66241,0.30223,-0.97229
0.1676,0.6407,0.34659,-0.99454
0.1677,0.62658,0.38375,-1.018
0.1678,0.62195,0.41356,-1.0442
0.1679,0.61456,0.44602,-1.0707
0.168,0.60068,0.48392,-1.0965
0.1681,0.58649,0.52208,-1.1226
0.1682,0.56868,0.55796,-1.1431
0.1683,0.54213,0.59339,-1.155
0.1684,0.51324,0.62454,-1.1605
0.1685,0.48354,0.64997,-1.1598
0.1686,0.44494,0.67362,-1.1482
0.1687,0.39776,0.69797,-1.1287
0.1688,0.34785,0.72143,-1.1054
0.1689,0.29242,0.74704,-1.0781
0.169,0.23019,0.7774,-1.048
0.1691,0.16809,0.81197,-1.0211
0.1692,0.10716,0.8495,-0.99713
0.1693,0.044344,0.8894,-0.97258
0.1694,-0.012765,0.92573,-0.9494
0.1695,-0.056686,0.95435,-0.93121
0.1696,-0.092565,0.97708,-0.91492
0.1697,-0.12364,0.99729,-0.90089
0.1698,-0.14603,1.0157,-0.89389
0.1699,-0.16403,1.0352,-0.89274
0.17,-0.18485,1.0563,-0.89082
0.1701,-0.20495,1.075,-0.88757
0.1702,-0.2218,1.0887,-0.88273
0.1703,-0.24282,1.0999,-0.87135
0.1704,-0.27028,1.1081,-0.85054
0.1705,-0.29986,1.112,-0.82303
0.1706,-0.3349,1.114,-0.78809
0.1707,-0.37994,1.1175,-0.74429
0.1708,-0.42937,1.1205,-0.6953
0.1709,-0.47994,1.1242,-0.64558
0.171,-0.53612,1.1326,-0.59449
0.1711,-0.59583,1.1442,-0.54265
0.1712,-0.65156,1.1533,-0.49205
0.1713,-0.70321,1.1594,-0.44241
0.1714,-0.75138,1.1626,-0.39327
0.1715,-0.79047,1.1607,-0.3482
0.1716,-0.82023,1.1549,-0.3089
0.1717,-0.84693,1.1507,-0.2749
0.1718,-0.86986,1.1481,-0.24698
0.1719,-0.88499,1.143,-0.22543
0.172,-0.89545,1.134,-0.20619
0.1721,-0.90378,1.1215,-0.18693
0.1722,-0.9072,1.1028,-0.16765
0.1723,-0.90803,1.0779,-0.14566
0.1724,-0.91257,1.0495,-0.11699
0.1725,-0.92073,1.019,-0.082514
