0.1654,0.43848,-0.17549,-0.32857
0.1655,0.4618,-0.1712,-0.34413
0.1656,0.48015,-0.16521,-0.35948
0.1657,0.4932,-0.15661,-0.3744
0.1658,0.50227,-0.14484,-0.38865
0.1659,0.50882,-0.12928,-0.40185
0.166,0.51618,-0.11036,-0.41419
0.1661,0.52835,-0.089329,-0.42586
0.1662,0.54724,-0.065987,-0.43709
0.1663,0.57217,-0.039295,-0.44782
0.1664,0.60049,-0.009236,-0.4581
0.1665,0.62601,0.02331,-0.46753
0.1666,0.64069,0.057329,-0.47564
0.1667,0.6386,0.090735,-0.48237
0.1668,0.6174,0.12111,-0.48841
0.1669,0.57847,0.14727,-0.49435
0.167,0.52817,0.16892,-0.50064
0.1671,0.47436,0.18571,-0.50759
0.1672,0.42175,0.1982,-0.51546
0.1673,0.3718,0.20774,-0.52404
0.1674,0.32534,0.2153,-0.53315
0.1675,0.28262,0.22172,-0.54253
0.1676,0.24346,0.22848,-0.55189
0.1677,0.20804,0.23639,-0.5607
0.1678,0.17678,0.24516,-0.56884
0.1679,0.14884,0.25487,-0.57651
0.168,0.12274,0.26641,-0.58447
0.1681,0.097361,0.28024,-0.59383
0.1682,0.07143,0.29701,-0.6062
0.1683,0.042947,0.31778,-0.62384
0.1684,0.011255,0.3424,-0.65104
0.1685,-0.022383,0.36887,-0.695
0.1686,-0.056312,0.39522,-0.76392
0.1687,-0.089226,0.41998,-0.8571
0.1688,-0.11934,0.44147,-0.95909
0.1689,-0.14533,0.45832,-1.0475
0.169,-0.16706,0.4704,-1.1025
0.1691,-0.18485,0.47801,-1.1144
0.1692,-0.19895,0.4816,-1.0862
0.1693,-0.21016,0.48215,-1.0302
0.1694,-0.21934,0.48077,-0.96281
0.1695,-0.22699,0.47801,-0.89559
0.1696,-0.23378,0.47452,-0.83342
0.1697,-0.24073,0.47107,-0.77663
0.1698,-0.24818,0.46801,-0.72339
0.1699,-0.25646,0.46577,-0.6708
0.17,-0.26675,0.46567,-0.61714
0.1701,-0.2804,0.4689,-0.56317
0.1702,-0.29813,0.47592,-0.51126
0.1703,-0.32048,0.48681,-0.46349
0.1704,-0.34704,0.50102,-0.42095
0.1705,-0.37587,0.51679,-0.38357
0.1706,-0.4047,0.53231,-0.35042
0.1707,-0.43228,0.54658,-0.32012
0.1708,-0.45738,0.55863,-0.2914
0.1709,-0.4787,0.56724,-0.26304
0.171,-0.49586,0.57189,-0.23411
0.1711,-0.50924,0.57257,-0.20428
0.1712,-0.51874,0.56899,-0.17414
0.1713,-0.5243,0.56104,-0.14471
0.1714,-0.52643,0.54919,-0.11681
0.1715,-0.52552,0.53379,-0.090698
0.1716,-0.52171,0.51517,-0.066337
0.1717,-0.51582,0.49437,-0.043441
0.1718,-0.50923,0.47294,-0.021656
0.1719,-0.50333,0.45226,-0.00060759
0.172,-0.49978,0.43382,0.020089
0.1721,-0.5004,0.41896,0.040959
0.1722,-0.50592,0.4079,0.062431
0.1723,-0.51589,0.39993,0.084632
0.1724,-0.52931,0.39421,0.10731
0.1725,-0.5448,0.38976,0.13001
