0.1661,-0.0979,-0.83512,0.84017
0.1662,-0.062501,-0.83092,0.79996
0.1663,-0.023073,-0.82978,0.75896
0.1664,0.025948,-0.83172,0.71184
0.1665,0.081026,-0.83602,0.66158
0.1666,0.14134,-0.84529,0.61155
0.1667,0.21019,-0.86053,0.55942
0.1668,0.28157,-0.87644,0.5057
0.1669,0.34647,-0.891,0.45727
0.167,0.40405,-0.90352,0.41415
0.1671,0.45263,-0.91024,0.37431
0.1672,0.48374,-0.90623,0.34122
0.1673,0.49661,-0.89191,0.31616
0.1674,0.49955,-0.86798,0.29149
0.1675,0.49705,-0.836,0.26429
0.1676,0.49101,-0.79982,0.23637
0.1677,0.48809,-0.76366,0.20533
0.1678,0.49041,-0.72718,0.16861
0.1679,0.49202,-0.69044,0.13214
0.168,0.49065,-0.65365,0.098318
0.1681,0.49041,-0.61621,0.062437
0.1682,0.49287,-0.57834,0.023017
0.1683,0.49937,-0.54433,-0.017041
0.1684,0.51458,-0.51563,-0.060966
0.1685,0.54008,-0.4912,-0.11139
0.1686,0.57239,-0.47142,-0.16451
0.1687,0.60985,-0.45756,-0.21734
0.1688,0.65053,-0.44603,-0.27145
0.1689,0.68823,-0.43399,-0.32344
0.169,0.71739,-0.42089,-0.36834
0.1691,0.736,-0.4043,-0.40646
0.1692,0.74133,-0.37953,-0.43987
0.1693,0.7331,-0.34747,-0.46742
0.1694,0.71668,-0.31098,-0.49161
0.1695,0.69607,-0.27005,-0.51646
0.1696,0.67022,-0.22424,-0.54141
0.1697,0.63958,-0.17607,-0.56413
0.1698,0.60544,-0.12499,-0.58631
0.1699,0.56562,-0.068882,-0.60766
0.17,0.52044,-0.0094363,-0.62661
0.1701,0.47697,0.048831,-0.64574
0.1702,0.44005,0.10451,-0.66908
0.1703,0.40975,0.15578,-0.69545
0.1704,0.38864,0.19963,-0.72496
0.1705,0.37976,0.23526,-0.76075
0.1706,0.37939,0.26506,-0.80272
0.1707,0.38261,0.28974,-0.84793
0.1708,0.38806,0.31071,-0.89858
0.1709,0.39169,0.33184,-0.95754
0.171,0.38629,0.35672,-1.0226
0.1711,0.37053,0.38592,-1.0879
0.1712,0.34784,0.4198,-1.1451
0.1713,0.31919,0.45753,-1.1806
0.1714,0.28502,0.49686,-1.1853
0.1715,0.2479,0.53644,-1.1653
0.1716,0.20705,0.57768,-1.1311
0.1717,0.15858,0.62123,-1.0867
0.1718,0.10218,0.66738,-1.0373
0.1719,0.040809,0.71686,-0.99025
0.172,-0.023423,0.769,-0.94786
0.1721,-0.086873,0.8205,-0.90983
0.1722,-0.14419,0.86965,-0.87911
0.1723,-0.19258,0.91575,-0.85669
0.1724,-0.23143,0.95675,-0.84004
0.1725,-0.25934,0.99085,-0.8281
