0.1654,-0.066401,-0.60572,0.43927
0.1655,-0.041836,-0.59818,0.40879
0.1656,-0.016542,-0.5896,0.37781
0.1657,0.0090728,-0.58228,0.349
0.1658,0.033162,-0.57926,0.3273
0.1659,0.055802,-0.58099,0.31302
0.166,0.078326,-0.58752,0.3051
0.1661,0.10118,-0.59822,0.30171
0.1662,0.12398,-0.61203,0.30144
0.1663,0.14361,-0.62779,0.30592
0.1664,0.15698,-0.64472,0.31737
0.1665,0.16546,-0.65976,0.33114
0.1666,0.17324,-0.67037,0.3405
0.1667,0.18067,-0.67641,0.34491
0.1668,0.18647,-0.67827,0.34603
0.1669,0.19275,-0.67386,0.33967
0.167,0.20269,-0.66226,0.32185
0.1671,0.21641,-0.64477,0.29383
0.1672,0.23436,-0.62397,0.25786
0.1673,0.25728,-0.60196,0.21551
0.1674,0.28261,-0.58068,0.1714
0.1675,0.30678,-0.56046,0.12972
0.1676,0.3296,-0.5416,0.091167
0.1677,0.35122,-0.52501,0.056743
0.1678,0.37003,-0.51168,0.029074
0.1679,0.38586,-0.50075,0.0074741
0.168,0.40035,-0.49186,-0.010337
0.1681,0.41318,-0.48519,-0.024093
0.1682,0.42306,-0.48062,-0.032893
0.1683,0.43022,-0.47764,-0.037576
0.1684,0.43521,-0.47689,-0.038382
0.1685,0.43825,-0.47777,-0.0363
0.1686,0.44044,-0.4784,-0.034475
0.1687,0.44186,-0.47721,-0.034586
0.1688,0.44093,-0.47337,-0.036033
0.1689,0.4379,-0.4643,-0.04159
0.169,0.43541,-0.44808,-0.05591
0.1691,0.43418,-0.42548,-0.079015
0.1692,0.43317,-0.39838,-0.10803
0.1693,0.43281,-0.36721,-0.14265
0.1694,0.43411,-0.33318,-0.18229
0.1695,0.43676,-0.29856,-0.22376
0.1696,0.44114,-0.26547,-0.26502
0.1697,0.44844,-0.23527,-0.30583
0.1698,0.45786,-0.20962,-0.34404
0.1699,0.46703,-0.18904,-0.37715
0.17,0.47448,-0.17295,-0.40487
0.1701,0.47879,-0.16069,-0.42698
0.1702,0.47814,-0.15204,-0.44261
0.1703,0.4722,-0.14582,-0.45334
0.1704,0.46213,-0.14078,-0.46229
0.1705,0.44844,-0.13574,-0.47134
0.1706,0.43175,-0.12932,-0.48196
0.1707,0.41361,-0.12005,-0.49536
0.1708,0.39509,-0.10752,-0.51023
0.1709,0.37693,-0.091454,-0.52516
0.171,0.36071,-0.071642,-0.54115
0.1711,0.34696,-0.048471,-0.55809
0.1712,0.33405,-0.02275,-0.57304
0.1713,0.32113,0.0057741,-0.58443
0.1714,0.30937,0.037184,-0.59283
0.1715,0.2993,0.070519,-0.59798
0.1716,0.29064,0.10456,-0.60023
0.1717,0.28417,0.13873,-0.60253
0.1718,0.28033,0.17191,-0.60679
0.1719,0.27757,0.20284,-0.6117
0.172,0.27446,0.23076,-0.61551
0.1721,0.27079,0.25516,-0.61697
0.1722,0.2656,0.27533,-0.61361
0.1723,0.25725,0.29194,-0.60349
0.1724,0.24508,0.30681,-0.58703
0.1725,0.22884,0.32157,-0.56508
