0.1641,-0.24366,-0.19407,0.45675
0.1642,-0.23573,-0.20676,0.45762
0.1643,-0.22722,-0.21827,0.45647
0.1644,-0.21665,-0.2294,0.45287
0.1645,-0.20413,-0.2396,0.44665
0.1646,-0.18953,-0.24883,0.4378
0.1647,-0.1723,-0.25885,0.42764
0.1648,-0.15344,-0.27108,0.41854
0.1649,-0.13427,-0.28543,0.4116
0.165,-0.11479,-0.3021,0.40682
0.1651,-0.094805,-0.32116,0.40399
0.1652,-0.07465,-0.34138,0.40221
0.1653,-0.053792,-0.36139,0.39964
0.1654,-0.031736,-0.38076,0.39557
0.1655,-0.0094437,-0.39862,0.39039
0.1656,0.011862,-0.41383,0.3843
0.1657,0.031928,-0.42621,0.37738
0.1658,0.050241,-0.43604,0.3703
0.1659,0.06626,-0.44301,0.36304
0.166,0.080638,-0.44721,0.35474
0.1661,0.094365,-0.44921,0.34482
0.1662,0.10761,-0.44906,0.33309
0.1663,0.12091,-0.44665,0.31897
0.1664,0.13515,-0.44266,0.30235
0.1665,0.15022,-0.43764,0.28417
0.1666,0.16543,-0.43183,0.26554
0.1667,0.1809,-0.42619,0.24743
0.1668,0.19667,-0.42187,0.23097
0.1669,0.21236,-0.41876,0.21631
0.167,0.22839,-0.41648,0.20242
0.1671,0.24582,-0.4153,0.1883
0.1672,0.2647,-0.41523,0.17371
0.1673,0.28459,-0.41565,0.15833
0.1674,0.30525,-0.41651,0.14233
0.1675,0.32572,-0.41787,0.12674
0.1676,0.34458,-0.419,0.11233
0.1677,0.36139,-0.41915,0.098844
0.1678,0.37627,-0.4181,0.085938
0.1679,0.38895,-0.41523,0.073197
0.168,0.39951,-0.40962,0.059463
0.1681,0.40876,-0.40108,0.043499
0.1682,0.41695,-0.38976,0.024996
0.1683,0.42383,-0.3756,0.0040174
0.1684,0.42971,-0.35923,-0.019113
0.1685,0.43492,-0.34197,-0.043217
0.1686,0.43906,-0.32471,-0.066768
0.1687,0.4422,-0.30794,-0.089084
0.1688,0.44514,-0.29242,-0.11011
0.1689,0.44835,-0.2784,-0.13007
0.169,0.45201,-0.26545,-0.14972
0.1691,0.45668,-0.25356,-0.16991
0.1692,0.46249,-0.2431,-0.19069
0.1693,0.46858,-0.2338,-0.21183
0.1694,0.47416,-0.22516,-0.23338
0.1695,0.47889,-0.21711,-0.25527
0.1696,0.48214,-0.20933,-0.27739
0.1697,0.48353,-0.20095,-0.30028
0.1698,0.4833,-0.1914,-0.32483
0.1699,0.48165,-0.18033,-0.35176
0.17,0.47839,-0.16703,-0.38208
0.1701,0.47372,-0.15098,-0.41725
0.1702,0.46788,-0.13238,-0.45833
0.1703,0.46058,-0.11151,-0.5059
0.1704,0.45161,-0.088699,-0.55973
0.1705,0.44136,-0.064766,-0.61729
0.1706,0.43012,-0.04053,-0.67316
0.1707,0.41823,-0.016316,-0.72072
0.1708,0.40674,0.007397,-0.75495
0.1709,0.39659,0.0299,-0.77496
0.171,0.38794,0.050844,-0.78425
0.1711,0.38072,0.070023,-0.78837
0.1712,0.37479,0.086924,-0.79225
0.1713,0.36933,0.10146,-0.79922
0.1714,0.36336,0.11418,-0.81075
0.1715,0.35661,0.12552,-0.82625
0.1716,0.34901,0.13575,-0.8427
0.1717,0.34027,0.14574,-0.8549
0.1718,0.33046,0.15643,-0.85634
0.1719,0.32,0.16822,-0.84155
0.172,0.30885,0.18144,-0.80925
0.1721,0.29676,0.19651,-0.76395
0.1722,0.28376,0.2133,-0.71411
0.1723,0.26962,0.23136,-0.66788
0.1724,0.25383,0.25053,-0.62949
0.1725,0.23649,0.27069,-0.59935
