0.1661,0.97921,-0.36163,-0.45017
0.1662,1.0063,-0.33482,-0.4929
0.1663,1.0271,-0.30824,-0.53403
0.1664,1.0418,-0.28445,-0.57116
0.1665,1.05,-0.26389,-0.60301
0.1666,1.047,-0.24517,-0.62575
0.1667,1.0328,-0.22792,-0.63903
0.1668,1.0116,-0.2118,-0.64665
0.1669,0.9817,-0.19293,-0.65024
0.167,0.94082,-0.16951,-0.64854
0.1671,0.89335,-0.14274,-0.64423
0.1672,0.84278,-0.11246,-0.64045
0.1673,0.78788,-0.077094,-0.63701
0.1674,0.7321,-0.039479,-0.63437
0.1675,0.68176,-0.0024284,-0.63647
0.1676,0.63642,0.034857,-0.64425
0.1677,0.59395,0.072543,-0.65664
0.1678,0.55833,0.10751,-0.67572
0.1679,0.53158,0.13999,-0.70442
0.168,0.51063,0.17181,-0.74073
0.1681,0.49561,0.20123,-0.78059
0.1682,0.48863,0.22537,-0.81794
0.1683,0.48554,0.24558,-0.845
0.1684,0.4814,0.26257,-0.85887
0.1685,0.47621,0.27504,-0.86319
0.1686,0.46875,0.28415,-0.8612
0.1687,0.45456,0.29376,-0.85479
0.1688,0.43308,0.30457,-0.84614
0.1689,0.40562,0.31637,-0.83701
0.169,0.3702,0.33071,-0.82707
0.1691,0.3265,0.34831,-0.81762
0.1692,0.27863,0.36716,-0.81084
0.1693,0.2286,0.38662,-0.80484
0.1694,0.17621,0.40704,-0.79436
0.1695,0.12394,0.42787,-0.77658
0.1696,0.074134,0.4487,-0.74992
0.1697,0.026188,0.47056,-0.71574
0.1698,-0.018162,0.49313,-0.68041
0.1699,-0.055081,0.51529,-0.64965
0.17,-0.08425,0.53634,-0.62347
0.1701,-0.10683,0.55494,-0.6002
0.1702,-0.12173,0.56866,-0.57894
0.1703,-0.13023,0.57718,-0.558
0.1704,-0.13643,0.58115,-0.53496
0.1705,-0.14154,0.58031,-0.50979
0.1706,-0.14567,0.57533,-0.48363
0.1707,-0.15284,0.5691,-0.4556
0.1708,-0.16614,0.5628,-0.42385
0.1709,-0.1847,0.55618,-0.38868
0.171,-0.20916,0.55063,-0.35022
0.1711,-0.24159,0.54762,-0.30747
0.1712,-0.27967,0.54568,-0.26093
0.1713,-0.32033,0.54409,-0.21269
0.1714,-0.36445,0.54442,-0.16325
0.1715,-0.41147,0.54679,-0.11325
0.1716,-0.45673,0.54938,-0.065551
0.1717,-0.49773,0.55225,-0.022932
0.1718,-0.5341,0.55548,0.013826
0.1719,-0.56277,0.55661,0.043799
0.172,-0.58123,0.55344,0.066555
0.1721,-0.5916,0.54644,0.083883
0.1722,-0.59574,0.53553,0.098154
0.1723,-0.59328,0.51981,0.11029
0.1724,-0.58608,0.50013,0.12158
0.1725,-0.57753,0.47814,0.13393
