0.166,-0.035513,-0.55984,0.49438
0.1661,0.0098844,-0.59708,0.4863
0.1662,0.064294,-0.62888,0.46441
0.1663,0.13479,-0.65248,0.41871
0.1664,0.2075,-0.66803,0.36286
0.1665,0.26399,-0.67375,0.3132
0.1666,0.30834,-0.66794,0.26395
0.1667,0.34442,-0.64947,0.21015
0.1668,0.36662,-0.62243,0.1615
0.1669,0.37997,-0.59025,0.1165
0.167,0.39596,-0.55571,0.066603
0.1671,0.40989,-0.52046,0.018127
0.1672,0.41612,-0.48727,-0.020419
0.1673,0.41934,-0.45543,-0.05429
0.1674,0.42022,-0.42589,-0.083259
0.1675,0.41425,-0.4027,-0.098806
0.1676,0.40738,-0.39095,-0.10165
0.1677,0.40429,-0.38943,-0.097443
0.1678,0.40175,-0.39592,-0.085059
0.1679,0.40418,-0.40814,-0.070836
0.168,0.42282,-0.42286,-0.068966
0.1681,0.45463,-0.43426,-0.082624
0.1682,0.4919,-0.44088,-0.10645
0.1683,0.53471,-0.44276,-0.14158
0.1684,0.57777,-0.43832,-0.186
0.1685,0.60856,-0.4242,-0.23203
0.1686,0.62976,-0.40157,-0.28091
0.1687,0.65021,-0.37254,-0.33847
0.1688,0.66653,-0.33846,-0.39869
0.1689,0.67483,-0.29945,-0.45569
0.169,0.68122,-0.25711,-0.51275
0.1691,0.683,-0.21113,-0.5673
0.1692,0.67057,-0.16133,-0.60984
0.1693,0.64709,-0.10938,-0.64183
0.1694,0.62102,-0.060646,-0.66694
0.1695,0.58869,-0.019313,-0.67821
0.1696,0.55008,0.012243,-0.67373
0.1697,0.51627,0.034194,-0.66547
0.1698,0.49168,0.046916,-0.65935
0.1699,0.47225,0.052559,-0.65481
0.17,0.46215,0.053634,-0.66038
0.1701,0.46378,0.05322,-0.68541
0.1702,0.46694,0.053302,-0.72902
0.1703,0.46413,0.05754,-0.7993
0.1704,0.45927,0.070024,-0.91592
0.1705,0.45258,0.09315,-1.0665
0.1706,0.4423,0.12466,-1.1957
0.1707,0.43419,0.16232,-1.2746
0.1708,0.43188,0.20549,-1.3143
0.1709,0.42914,0.25376,-1.3256
0.171,0.42315,0.30477,-1.3176
0.1711,0.41477,0.35824,-1.3066
0.1712,0.39928,0.41385,-1.2947
0.1713,0.37245,0.46805,-1.2715
0.1714,0.33835,0.51558,-1.2373
0.1715,0.29871,0.55569,-1.1958
0.1716,0.25296,0.58857,-1.1439
0.1717,0.2076,0.61299,-1.0853
0.1718,0.17002,0.62849,-1.0305
0.1719,0.13887,0.63712,-0.98196
0.172,0.11377,0.63871,-0.93932
0.1721,0.097001,0.63369,-0.90648
0.1722,0.083773,0.62638,-0.88394
0.1723,0.067804,0.62226,-0.86877
0.1724,0.053165,0.62299,-0.86204
0.1725,0.043314,0.62991,-0.86231
