0.1656,0.064176,-0.90412,0.57316
0.1657,0.082914,-0.9338,0.56202
0.1658,0.10595,-0.94795,0.54456
0.1659,0.13395,-0.94473,0.5205
0.166,0.1656,-0.92773,0.49107
0.1661,0.20032,-0.90407,0.45791
0.1662,0.23761,-0.87961,0.42224
0.1663,0.27621,-0.85754,0.38555
0.1664,0.31457,-0.83875,0.34949
0.1665,0.35222,-0.82292,0.31482
0.1666,0.38874,-0.8089,0.28175
0.1667,0.42383,-0.79649,0.25099
0.1668,0.45741,-0.78595,0.22334
0.1669,0.48947,-0.77732,0.1992
0.167,0.51954,-0.77009,0.17872
0.1671,0.54741,-0.764,0.16209
0.1672,0.57286,-0.75793,0.14896
0.1673,0.5966,-0.7505,0.1381
0.1674,0.62091,-0.741,0.12786
0.1675,0.64959,-0.72946,0.11659
0.1676,0.68658,-0.71511,0.10251
0.1677,0.73574,-0.69755,0.084027
0.1678,0.79842,-0.67725,0.060085
0.1679,0.86921,-0.65491,0.030563
0.168,0.93573,-0.63063,-0.0038672
0.1681,0.98577,-0.60537,-0.042152
0.1682,1.013,-0.58025,-0.083225
0.1683,1.018,-0.55566,-0.12594
0.1684,1.0066,-0.53165,-0.16903
0.1685,0.98768,-0.509,-0.21124
0.1686,0.96903,-0.48815,-0.25148
0.1687,0.95513,-0.46918,-0.28853
0.1688,0.94694,-0.45228,-0.32114
0.1689,0.94309,-0.43754,-0.34845
0.169,0.9402,-0.42389,-0.37023
0.1691,0.9347,-0.41016,-0.38682
0.1692,0.92372,-0.39561,-0.39916
0.1693,0.90513,-0.37968,-0.40852
0.1694,0.87806,-0.36169,-0.41631
0.1695,0.8442,-0.3416,-0.424
0.1696,0.8066,-0.31929,-0.43303
0.1697,0.7681,-0.29445,-0.44444
0.1698,0.731,-0.267,-0.45878
0.1699,0.69727,-0.23752,-0.47642
0.17,0.6676,-0.20621,-0.49752
0.1701,0.64188,-0.17331,-0.52191
0.1702,0.62023,-0.1394,-0.54942
0.1703,0.60292,-0.10513,-0.57993
0.1704,0.58954,-0.070957,-0.61282
0.1705,0.57956,-0.037829,-0.64677
0.1706,0.57231,-0.0068023,-0.68022
0.1707,0.56655,0.021576,-0.71152
0.1708,0.56025,0.047268,-0.73876
0.1709,0.55148,0.070359,-0.76021
0.171,0.53863,0.091579,-0.77508
0.1711,0.52073,0.11185,-0.78334
0.1712,0.4976,0.13173,-0.78539
0.1713,0.46978,0.15158,-0.78212
0.1714,0.43801,0.17221,-0.77512
0.1715,0.40348,0.19412,-0.76607
0.1716,0.36747,0.21749,-0.75642
0.1717,0.33094,0.24253,-0.74736
0.1718,0.29469,0.26943,-0.73992
0.1719,0.25982,0.29776,-0.7348
0.172,0.2271,0.32711,-0.73245
0.1721,0.19679,0.35741,-0.73312
0.1722,0.16926,0.38837,-0.73697
0.1723,0.14515,0.41912,-0.74386
0.1724,0.12436,0.44903,-0.75309
0.1725,0.1062,0.47756,-0.76351
