0.166,1.3278,-0.55972,-0.74431
0.1661,1.2957,-0.50378,-0.76728
0.1662,1.2725,-0.44812,-0.79915
0.1663,1.2598,-0.39319,-0.8409
0.1664,1.2582,-0.33985,-0.89241
0.1665,1.2673,-0.2884,-0.95296
0.1666,1.2842,-0.23901,-1.0196
0.1667,1.3052,-0.19135,-1.0888
0.1668,1.327,-0.14513,-1.1575
0.1669,1.3454,-0.099393,-1.2226
0.167,1.356,-0.053419,-1.2804
0.1671,1.356,-0.0064706,-1.329
0.1672,1.3446,0.0418,-1.3677
0.1673,1.3205,0.091811,-1.3959
0.1674,1.2836,0.14351,-1.4133
0.1675,1.2347,0.19696,-1.4209
0.1676,1.1741,0.25204,-1.4187
0.1677,1.1024,0.30853,-1.4071
0.1678,1.0224,0.36572,-1.3882
0.1679,0.93837,0.42311,-1.3657
0.168,0.85479,0.47992,-1.343
0.1681,0.77659,0.53541,-1.3243
0.1682,0.70846,0.58886,-1.3135
0.1683,0.65243,0.64008,-1.3121
0.1684,0.60858,0.68869,-1.3197
0.1685,0.57651,0.73462,-1.3357
0.1686,0.55433,0.77791,-1.3584
0.1687,0.53825,0.81897,-1.3842
0.1688,0.52494,0.8579,-1.4102
0.1689,0.51187,0.89503,-1.4343
0.169,0.49611,0.93063,-1.4538
0.1691,0.47523,0.96503,-1.4668
0.1692,0.44845,0.99835,-1.4727
0.1693,0.41458,1.0311,-1.4708
0.1694,0.37126,1.0639,-1.4594
0.1695,0.31663,1.0973,-1.4371
0.1696,0.25021,1.1314,-1.4036
0.1697,0.17202,1.1663,-1.3592
0.1698,0.083728,1.2017,-1.3049
0.1699,-0.01056,1.2367,-1.2442
0.17,-0.10601,1.2705,-1.1809
0.1701,-0.19835,1.3021,-1.1182
0.1702,-0.28335,1.3307,-1.0595
0.1703,-0.3575,1.3557,-1.0076
0.1704,-0.41914,1.3765,-0.96381
0.1705,-0.46795,1.3931,-0.9284
0.1706,-0.5044,1.4055,-0.90115
0.1707,-0.53044,1.4142,-0.88077
0.1708,-0.5489,1.4195,-0.86501
0.1709,-0.56228,1.4219,-0.85195
0.171,-0.57303,1.4219,-0.8396
0.1711,-0.58421,1.4201,-0.8254
0.1712,-0.59869,1.4171,-0.80682
0.1713,-0.61915,1.4132,-0.78158
0.1714,-0.64863,1.4091,-0.74699
0.1715,-0.68948,1.4049,-0.70097
0.1716,-0.74189,1.4007,-0.64326
0.1717,-0.80463,1.3964,-0.57503
0.1718,-0.87559,1.3917,-0.49815
0.1719,-0.95129,1.3862,-0.41572
0.172,-1.0276,1.3793,-0.33147
0.1721,-1.1011,1.3707,-0.24842
0.1722,-1.1691,1.3598,-0.16897
0.1723,-1.2286,1.346,-0.095583
0.1724,-1.2778,1.3291,-0.02983
0.1725,-1.316,1.3085,0.027921
