0.166,0.37961,-1.1546,0.15591
0.1661,0.41145,-1.1433,0.1095
0.1662,0.44369,-1.1192,0.052528
0.1663,0.47631,-1.0876,-0.009292
0.1664,0.51471,-1.0636,-0.066066
0.1665,0.5609,-1.0562,-0.11093
0.1666,0.60923,-1.0579,-0.14882
0.1667,0.6548,-1.0617,-0.18544
0.1668,0.69445,-1.0701,-0.21474
0.1669,0.72955,-1.0857,-0.23461
0.167,0.76516,-1.1019,-0.25675
0.1671,0.80402,-1.1128,-0.28974
0.1672,0.84036,-1.1167,-0.32805
0.1673,0.86979,-1.1146,-0.36601
0.1674,0.89403,-1.1079,-0.40359
0.1675,0.91622,-1.1006,-0.43992
0.1676,0.93505,-1.0907,-0.47531
0.1677,0.94894,-1.0703,-0.51542
0.1678,0.95708,-1.0373,-0.56116
0.1679,0.96137,-0.9985,-0.60801
0.168,0.96552,-0.95614,-0.65774
0.1681,0.9725,-0.90678,-0.71634
0.1682,0.98096,-0.85187,-0.78012
0.1683,0.99107,-0.80049,-0.8399
0.1684,1.0054,-0.75949,-0.89156
0.1685,1.0236,-0.72905,-0.93505
0.1686,1.0402,-0.70415,-0.97058
0.1687,1.0535,-0.68093,-1.001
0.1688,1.0657,-0.65979,-1.0285
0.1689,1.0783,-0.6423,-1.0537
0.169,1.0904,-0.62512,-1.0797
0.1691,1.102,-0.60512,-1.1095
0.1692,1.1105,-0.58454,-1.1386
0.1693,1.1138,-0.56661,-1.1612
0.1694,1.1122,-0.54945,-1.1789
0.1695,1.1081,-0.53016,-1.1962
0.1696,1.0994,-0.50633,-1.2129
0.1697,1.0841,-0.47392,-1.231
0.1698,1.0632,-0.42961,-1.2543
0.1699,1.0394,-0.37574,-1.2832
0.17,1.0146,-0.31542,-1.3164
0.1701,0.9907,-0.24962,-1.3548
0.1702,0.96832,-0.18166,-1.3957
0.1703,0.94705,-0.11872,-1.4316
0.1704,0.92689,-0.064273,-1.4592
0.1705,0.90847,-0.016757,-1.4807
0.1706,0.89034,0.02594,-1.4969
0.1707,0.87233,0.064162,-1.508
0.1708,0.85643,0.098173,-1.5166
0.1709,0.84357,0.12774,-1.5238
0.171,0.83085,0.15363,-1.5277
0.1711,0.81628,0.17733,-1.5281
0.1712,0.79922,0.19873,-1.5244
0.1713,0.7787,0.21638,-1.5142
0.1714,0.75331,0.2327,-1.4984
0.1715,0.72351,0.25255,-1.4821
0.1716,0.6888,0.27845,-1.467
0.1717,0.64853,0.31083,-1.4526
0.1718,0.60419,0.35117,-1.4414
0.1719,0.55925,0.39897,-1.4363
0.172,0.51489,0.4508,-1.4348
0.1721,0.47113,0.50385,-1.4341
0.1722,0.42799,0.5572,-1.4335
0.1723,0.3854,0.60858,-1.4307
0.1724,0.34278,0.65625,-1.4236
0.1725,0.30125,0.70109,-1.4144
