0.1655,-0.0076461,-0.41443,0.42521
0.1656,-0.0037931,-0.42625,0.43055
0.1657,0.0057096,-0.43629,0.42818
0.1658,0.014938,-0.44413,0.42396
0.1659,0.024246,-0.44971,0.4182
0.166,0.036516,-0.45365,0.4093
0.1661,0.051844,-0.45522,0.39673
0.1662,0.072478,-0.45575,0.37938
0.1663,0.099116,-0.45679,0.35764
0.1664,0.1289,-0.45928,0.33452
0.1665,0.16001,-0.46223,0.3102
0.1666,0.1946,-0.46583,0.28253
0.1667,0.23087,-0.4693,0.25267
0.1668,0.26392,-0.47155,0.22452
0.1669,0.29049,-0.47155,0.20054
0.167,0.31023,-0.47044,0.18232
0.1671,0.32301,-0.46827,0.17014
0.1672,0.33094,-0.46475,0.16157
0.1673,0.33581,-0.45975,0.15464
0.1674,0.33873,-0.45467,0.14954
0.1675,0.34251,-0.44996,0.14381
0.1676,0.35063,-0.4458,0.13411
0.1677,0.35955,-0.44124,0.12314
0.1678,0.36359,-0.4357,0.11614
0.1679,0.36388,-0.4286,0.11156
0.168,0.3661,-0.42024,0.10405
0.1681,0.37115,-0.41016,0.092137
0.1682,0.37829,-0.39858,0.076453
0.1683,0.38908,-0.38617,0.055535
0.1684,0.4049,-0.37389,0.028422
0.1685,0.42444,-0.36149,-0.0040535
0.1686,0.44716,-0.34956,-0.040661
0.1687,0.47168,-0.33893,-0.078834
0.1688,0.49443,-0.32992,-0.1141
0.1689,0.51202,-0.32158,-0.14347
0.169,0.52382,-0.31362,-0.16627
0.1691,0.52962,-0.30542,-0.18283
0.1692,0.5303,-0.29603,-0.19498
0.1693,0.52769,-0.28459,-0.20554
0.1694,0.52273,-0.27163,-0.21515
0.1695,0.5149,-0.25726,-0.2234
0.1696,0.50485,-0.24145,-0.23113
0.1697,0.49246,-0.2242,-0.23831
0.1698,0.47661,-0.20622,-0.24318
0.1699,0.45907,-0.18798,-0.24704
0.17,0.44465,-0.17019,-0.25384
0.1701,0.43439,-0.15294,-0.26434
0.1702,0.42632,-0.13603,-0.27664
0.1703,0.42112,-0.11901,-0.29174
0.1704,0.42104,-0.10194,-0.3118
0.1705,0.42459,-0.08435,-0.33578
0.1706,0.42922,-0.066056,-0.36134
0.1707,0.4342,-0.047404,-0.38743
0.1708,0.43856,-0.029049,-0.41243
0.1709,0.44036,-0.010797,-0.43454
0.171,0.44004,0.0072,-0.45396
0.1711,0.4391,0.024414,-0.47159
0.1712,0.43709,0.040567,-0.48659
0.1713,0.43282,0.056077,-0.49815
0.1714,0.42508,0.071203,-0.50523
0.1715,0.41177,0.08631,-0.50614
0.1716,0.39165,0.10216,-0.50047
0.1717,0.36606,0.11941,-0.49032
0.1718,0.33713,0.13788,-0.47779
0.1719,0.30649,0.15726,-0.46424
0.172,0.27709,0.17735,-0.45245
0.1721,0.25186,0.19773,-0.44496
0.1722,0.23107,0.21793,-0.44153
0.1723,0.21478,0.23762,-0.44182
0.1724,0.20439,0.25632,-0.44669
0.1725,0.19909,0.27372,-0.45496
