0.1658,-0.048058,-0.15253,0.14601
0.1659,-0.037893,-0.15981,0.14401
0.166,-0.029256,-0.1638,0.14049
0.1661,-0.021624,-0.16503,0.13538
0.1662,-0.014208,-0.16486,0.12918
0.1663,-0.0064251,-0.16354,0.12153
0.1664,0.0022724,-0.16136,0.11211
0.1665,0.012183,-0.15922,0.10156
0.1666,0.022975,-0.15724,0.090416
0.1667,0.034073,-0.15498,0.078909
0.1668,0.045087,-0.15324,0.068336
0.1669,0.055563,-0.15275,0.059947
0.167,0.06519,-0.15287,0.053432
0.1671,0.074414,-0.15345,0.048111
0.1672,0.084164,-0.15549,0.043876
0.1673,0.0951,-0.15891,0.039805
0.1674,0.10757,-0.163,0.034681
0.1675,0.12156,-0.1681,0.0287
0.1676,0.13627,-0.17413,0.02255
0.1677,0.15039,-0.17938,0.015887
0.1678,0.16302,-0.1829,0.0086746
0.1679,0.17379,-0.18494,0.0015715
0.168,0.1826,-0.18511,-0.0056944
0.1681,0.18974,-0.18275,-0.01416
0.1682,0.19588,-0.17851,-0.024016
0.1683,0.20147,-0.17292,-0.035376
0.1684,0.20662,-0.16553,-0.048944
0.1685,0.21152,-0.15666,-0.064619
0.1686,0.21624,-0.14754,-0.081118
0.1687,0.22056,-0.13858,-0.097572
0.1688,0.2243,-0.12991,-0.11346
0.1689,0.22756,-0.12232,-0.12797
0.169,0.23053,-0.11622,-0.14091
0.1691,0.23351,-0.11126,-0.15311
0.1692,0.23699,-0.10764,-0.16518
0.1693,0.24118,-0.1057,-0.17743
0.1694,0.24577,-0.10485,-0.19078
0.1695,0.25026,-0.10432,-0.20618
0.1696,0.25411,-0.10383,-0.22416
0.1697,0.25689,-0.1027,-0.24577
0.1698,0.25851,-0.10024,-0.27238
0.1699,0.25928,-0.096505,-0.30461
0.17,0.25951,-0.091565,-0.34293
0.1701,0.25933,-0.084849,-0.38766
0.1702,0.25886,-0.076214,-0.43695
0.1703,0.25803,-0.065938,-0.48721
0.1704,0.2565,-0.053878,-0.53488
0.1705,0.25402,-0.040102,-0.57534
0.1706,0.25058,-0.025595,-0.60444
0.1707,0.24621,-0.011003,-0.62189
0.1708,0.2412,0.0036032,-0.62878
0.1709,0.23634,0.017511,-0.62601
0.171,0.23244,0.029717,-0.61735
0.1711,0.22992,0.040185,-0.60813
0.1712,0.22887,0.048982,-0.60122
0.1713,0.22903,0.055692,-0.59791
0.1714,0.22952,0.060677,-0.59964
0.1715,0.22937,0.065122,-0.60598
0.1716,0.22809,0.069411,-0.61361
0.1717,0.22552,0.073523,-0.61899
0.1718,0.2217,0.078144,-0.61859
0.1719,0.21705,0.083845,-0.60749
0.172,0.21215,0.090445,-0.58291
0.1721,0.20724,0.098249,-0.54776
0.1722,0.20233,0.10799,-0.50816
0.1723,0.19735,0.11959,-0.47043
0.1724,0.19199,0.13258,-0.43903
0.1725,0.18577,0.147,-0.41525
