0.1655,0.071225,-0.64902,0.55795
0.1656,0.10928,-0.65956,0.5305
0.1657,0.14699,-0.67394,0.50754
0.1658,0.18298,-0.69063,0.48892
0.1659,0.21582,-0.70888,0.47529
0.166,0.24489,-0.72606,0.46463
0.1661,0.27112,-0.73978,0.45362
0.1662,0.29562,-0.75119,0.44233
0.1663,0.31849,-0.76163,0.4319
0.1664,0.33978,-0.77025,0.42142
0.1665,0.35955,-0.77665,0.41027
0.1666,0.37759,-0.78116,0.39902
0.1667,0.39403,-0.7823,0.386
0.1668,0.40981,-0.77795,0.3683
0.1669,0.42598,-0.76818,0.34496
0.167,0.44293,-0.75359,0.3163
0.1671,0.46146,-0.73454,0.28186
0.1672,0.48243,-0.71282,0.24248
0.1673,0.50597,-0.69138,0.20089
0.1674,0.53101,-0.67115,0.15889
0.1675,0.55791,-0.65333,0.11728
0.1676,0.58607,-0.63915,0.077711
0.1677,0.61312,-0.62814,0.042151
0.1678,0.63805,-0.6186,0.0099857
0.1679,0.66048,-0.60968,-0.019161
0.168,0.68026,-0.60182,-0.044628
0.1681,0.69731,-0.59466,-0.066585
0.1682,0.71246,-0.5881,-0.085954
0.1683,0.72502,-0.58247,-0.10179
0.1684,0.73368,-0.57675,-0.11392
0.1685,0.73966,-0.56901,-0.12566
0.1686,0.74276,-0.55762,-0.13875
0.1687,0.74281,-0.5417,-0.15414
0.1688,0.7405,-0.5204,-0.17358
0.1689,0.73683,-0.49355,-0.19831
0.169,0.73286,-0.46225,-0.22813
0.1691,0.729,-0.42797,-0.26162
0.1692,0.72627,-0.39248,-0.29778
0.1693,0.72534,-0.35764,-0.33519
0.1694,0.72638,-0.32459,-0.37279
0.1695,0.72874,-0.29347,-0.40977
0.1696,0.73173,-0.26437,-0.44545
0.1697,0.73427,-0.23711,-0.47903
0.1698,0.73604,-0.21103,-0.51089
0.1699,0.73701,-0.18639,-0.54081
0.17,0.73708,-0.16447,-0.5674
0.1701,0.73545,-0.14559,-0.58952
0.1702,0.73157,-0.12898,-0.60729
0.1703,0.72443,-0.11416,-0.6201
0.1704,0.71324,-0.10018,-0.62803
0.1705,0.69775,-0.084708,-0.63309
0.1706,0.67866,-0.065955,-0.63766
0.1707,0.65637,-0.043544,-0.64245
0.1708,0.63173,-0.017056,-0.64861
0.1709,0.60602,0.014029,-0.6578
0.171,0.58065,0.048686,-0.67019
0.1711,0.55629,0.085144,-0.68448
0.1712,0.53381,0.1225,-0.70048
0.1713,0.51374,0.16011,-0.71802
0.1714,0.49591,0.19698,-0.73595
0.1715,0.47948,0.23272,-0.75324
0.1716,0.46416,0.26748,-0.76997
0.1717,0.44967,0.30065,-0.7855
0.1718,0.43578,0.33107,-0.7987
0.1719,0.42215,0.35798,-0.80869
0.172,0.40843,0.38084,-0.81467
0.1721,0.39353,0.39941,-0.81528
0.1722,0.37642,0.4144,-0.81014
0.1723,0.35643,0.42722,-0.79985
0.1724,0.33329,0.43911,-0.78525
0.1725,0.30672,0.45137,-0.76727
