0.1659,1.1301,-0.41203,-0.74095
0.166,1.1213,-0.3664,-0.77669
0.1661,1.1039,-0.32206,-0.80406
0.1662,1.0788,-0.27981,-0.82316
0.1663,1.0471,-0.24,-0.83422
0.1664,1.0102,-0.19941,-0.84179
0.1665,0.97329,-0.15432,-0.85403
0.1666,0.94024,-0.10541,-0.87394
0.1667,0.91146,-0.054822,-0.89936
0.1668,0.88629,-0.0033942,-0.92863
0.1669,0.865,0.046521,-0.95959
0.167,0.84736,0.091367,-0.98845
0.1671,0.83237,0.12852,-1.0116
0.1672,0.81952,0.15814,-1.0288
0.1673,0.80889,0.18275,-1.0428
0.1674,0.80018,0.20702,-1.0581
0.1675,0.79225,0.23442,-1.0772
0.1676,0.78295,0.26546,-1.0987
0.1677,0.77009,0.29943,-1.1198
0.1678,0.75276,0.33629,-1.1397
0.1679,0.73081,0.37432,-1.1567
0.168,0.70283,0.41106,-1.167
0.1681,0.66713,0.4466,-1.1691
0.1682,0.6237,0.48282,-1.1648
0.1683,0.57393,0.52038,-1.1562
0.1684,0.51964,0.56028,-1.1459
0.1685,0.46349,0.60383,-1.1377
0.1686,0.40796,0.64971,-1.1326
0.1687,0.35378,0.69407,-1.1271
0.1688,0.30131,0.73518,-1.1196
0.1689,0.25226,0.77144,-1.1101
0.169,0.20845,0.80062,-1.0978
0.1691,0.17071,0.82236,-1.0832
0.1692,0.13868,0.83972,-1.0687
0.1693,0.11207,0.85555,-1.057
0.1694,0.089586,0.87131,-1.0484
0.1695,0.06901,0.88801,-1.042
0.1696,0.048429,0.90576,-1.0362
0.1697,0.026426,0.92259,-1.0278
0.1698,0.0011065,0.93721,-1.0139
0.1699,-0.028996,0.94994,-0.99354
0.17,-0.064761,0.96137,-0.96646
0.1701,-0.10644,0.97244,-0.93346
0.1702,-0.15348,0.98569,-0.8976
0.1703,-0.20441,1.0029,-0.86207
0.1704,-0.2576,1.0239,-0.82836
0.1705,-0.31185,1.0477,-0.79666
0.1706,-0.36668,1.0727,-0.76563
0.1707,-0.42149,1.0954,-0.73231
0.1708,-0.4751,1.113,-0.6949
0.1709,-0.52557,1.1243,-0.65414
0.171,-0.5711,1.1292,-0.6116
0.1711,-0.61058,1.1281,-0.56888
0.1712,-0.64353,1.1235,-0.52885
0.1713,-0.66985,1.1175,-0.49389
0.1714,-0.69028,1.1101,-0.46369
0.1715,-0.70603,1.1006,-0.43656
0.1716,-0.71855,1.0887,-0.41086
0.1717,-0.72973,1.0733,-0.38388
0.1718,-0.742,1.054,-0.35271
0.1719,-0.75735,1.0322,-0.31655
0.172,-0.77681,1.0099,-0.27621
0.1721,-0.80082,0.9884,-0.23253
0.1722,-0.82945,0.9696,-0.18719
0.1723,-0.86199,0.95495,-0.14238
0.1724,-0.89767,0.94386,-0.098338
0.1725,-0.93614,0.93442,-0.053573
