0.1657,0.41859,-1.4861,1.029
0.1658,0.47186,-1.4831,0.97253
0.1659,0.52354,-1.473,0.91203
0.166,0.573,-1.4558,0.84781
0.1661,0.62085,-1.4365,0.78381
0.1662,0.66612,-1.4212,0.72706
0.1663,0.70896,-1.4067,0.67443
0.1664,0.75076,-1.3903,0.62183
0.1665,0.79256,-1.3772,0.57272
0.1666,0.83334,-1.3666,0.52628
0.1667,0.87332,-1.3544,0.47757
0.1668,0.9125,-1.3464,0.43195
0.1669,0.95035,-1.3468,0.39446
0.167,0.98652,-1.3478,0.35801
0.1671,1.0222,-1.3469,0.31983
0.1672,1.0571,-1.3519,0.28844
0.1673,1.0909,-1.36,0.26196
0.1674,1.124,-1.3597,0.22855
0.1675,1.1572,-1.3498,0.18641
0.1676,1.1895,-1.3319,0.13808
0.1677,1.2207,-1.3002,0.077595
0.1678,1.251,-1.2557,0.0056329
0.1679,1.2795,-1.2101,-0.065506
0.168,1.3046,-1.1658,-0.13173
0.1681,1.3265,-1.1177,-0.19852
0.1682,1.3453,-1.0682,-0.26346
0.1683,1.3604,-1.0211,-0.3224
0.1684,1.3721,-0.97166,-0.38044
0.1685,1.3815,-0.9186,-0.44031
0.1686,1.3885,-0.86789,-0.49617
0.1687,1.3931,-0.82028,-0.54715
0.1688,1.3959,-0.77338,-0.59638
0.1689,1.3977,-0.73158,-0.64052
0.169,1.3982,-0.69821,-0.67575
0.1691,1.3974,-0.67038,-0.70496
0.1692,1.3955,-0.64686,-0.7294
0.1693,1.3922,-0.6272,-0.74899
0.1694,1.3867,-0.60398,-0.77024
0.1695,1.3796,-0.57082,-0.79977
0.1696,1.3707,-0.52937,-0.83567
0.1697,1.3594,-0.48131,-0.87575
0.1698,1.3458,-0.42574,-0.9207
0.1699,1.33,-0.36614,-0.9673
0.17,1.3117,-0.30549,-1.0121
0.1701,1.291,-0.24085,-1.0582
0.1702,1.2685,-0.17179,-1.1068
0.1703,1.2446,-0.10304,-1.1534
0.1704,1.2187,-0.034907,-1.1972
0.1705,1.1911,0.034452,-1.2406
0.1706,1.1619,0.10108,-1.2796
0.1707,1.1306,0.16156,-1.3105
0.1708,1.0972,0.21807,-1.3354
0.1709,1.0625,0.26917,-1.3538
0.171,1.0264,0.31023,-1.3609
0.1711,0.98875,0.34392,-1.3592
0.1712,0.94994,0.37631,-1.3551
0.1713,0.91073,0.40758,-1.3495
0.1714,0.87083,0.43856,-1.3427
0.1715,0.83038,0.47415,-1.3398
0.1716,0.78968,0.51381,-1.3403
0.1717,0.7483,0.5524,-1.3385
0.1718,0.70533,0.59123,-1.3348
0.1719,0.66089,0.63452,-1.3334
0.172,0.6151,0.68106,-1.333
0.1721,0.56773,0.72986,-1.3325
0.1722,0.51896,0.78416,-1.3353
0.1723,0.46949,0.84345,-1.3418
0.1724,0.41926,0.90344,-1.3478
0.1725,0.36817,0.96324,-1.3525
