0.166,1.1771,-0.54134,-0.85182
0.1661,1.1513,-0.46484,-0.89955
0.1662,1.1281,-0.39396,-0.9444
0.1663,1.1097,-0.33191,-0.98562
0.1664,1.0983,-0.28215,-1.0228
0.1665,1.0945,-0.24551,-1.056
0.1666,1.0962,-0.21984,-1.086
0.1667,1.1015,-0.20202,-1.1135
0.1668,1.1073,-0.18718,-1.1399
0.1669,1.1095,-0.16904,-1.1666
0.167,1.105,-0.14318,-1.1941
0.1671,1.0926,-0.10797,-1.2224
0.1672,1.0717,-0.062833,-1.2515
0.1673,1.0429,-0.0090552,-1.2807
0.1674,1.0081,0.050439,-1.3092
0.1675,0.96773,0.11478,-1.337
0.1676,0.92015,0.18542,-1.3642
0.1677,0.86524,0.26208,-1.3905
0.1678,0.80484,0.34239,-1.4155
0.1679,0.74059,0.42442,-1.4392
0.168,0.67465,0.50567,-1.4608
0.1681,0.61087,0.5818,-1.4797
0.1682,0.55231,0.6495,-1.4949
0.1683,0.50006,0.70757,-1.5062
0.1684,0.45513,0.75474,-1.5131
0.1685,0.41826,0.79029,-1.5155
0.1686,0.38775,0.8163,-1.5138
0.1687,0.36065,0.83623,-1.5083
0.1688,0.3347,0.85279,-1.4991
0.1689,0.30796,0.8685,-1.4864
0.169,0.27873,0.88539,-1.4705
0.1691,0.24692,0.9037,-1.4516
0.1692,0.21292,0.92335,-1.4303
0.1693,0.17582,0.94585,-1.4079
0.1694,0.13388,0.97335,-1.3855
0.1695,0.085357,1.0079,-1.3641
0.1696,0.028205,1.0517,-1.3441
0.1697,-0.03842,1.1054,-1.3255
0.1698,-0.11272,1.1664,-1.3073
0.1699,-0.19162,1.2308,-1.2884
0.17,-0.27225,1.2949,-1.2676
0.1701,-0.35082,1.3543,-1.2435
0.1702,-0.42318,1.404,-1.215
0.1703,-0.48688,1.4415,-1.1813
0.1704,-0.54112,1.4661,-1.1425
0.1705,-0.58565,1.4777,-1.0993
0.1706,-0.62187,1.4785,-1.0532
0.1707,-0.6528,1.4722,-1.0053
0.1708,-0.68082,1.4613,-0.95659
0.1709,-0.70689,1.4468,-0.90713
0.171,-0.73202,1.4298,-0.85691
0.1711,-0.75716,1.4111,-0.80573
0.1712,-0.78289,1.3913,-0.75347
0.1713,-0.8106,1.3722,-0.70047
0.1714,-0.84271,1.3568,-0.64722
0.1715,-0.88077,1.3471,-0.59422
0.1716,-0.92526,1.3442,-0.54197
0.1717,-0.97617,1.3486,-0.49102
0.1718,-1.0325,1.3595,-0.44154
0.1719,-1.092,1.3744,-0.39338
0.172,-1.1523,1.3908,-0.34622
0.1721,-1.2115,1.4062,-0.2995
0.1722,-1.2669,1.4169,-0.25237
0.1723,-1.3162,1.4199,-0.20412
0.1724,-1.3585,1.414,-0.15433
0.1725,-1.3937,1.3986,-0.10277
