0.165,-0.14038,-0.1334,0.25753
0.1651,-0.12955,-0.13845,0.25144
0.1652,-0.11654,-0.14132,0.2412
0.1653,-0.10198,-0.14276,0.22825
0.1654,-0.086421,-0.14375,0.21418
0.1655,-0.070575,-0.1454,0.20088
0.1656,-0.054997,-0.14806,0.18936
0.1657,-0.03996,-0.15179,0.18007
0.1658,-0.025831,-0.15707,0.17395
0.1659,-0.012775,-0.16386,0.17125
0.166,-0.00025397,-0.17109,0.17048
0.1661,0.012353,-0.17813,0.17049
0.1662,0.025249,-0.18527,0.17144
0.1663,0.038764,-0.1927,0.1733
0.1664,0.053523,-0.20044,0.17571
0.1665,0.070003,-0.20875,0.17896
0.1666,0.089177,-0.21733,0.18287
0.1667,0.11337,-0.22504,0.18584
0.1668,0.14631,-0.23095,0.18634
0.1669,0.19392,-0.2345,0.18371
0.167,0.26592,-0.23516,0.17725
0.1671,0.36892,-0.23288,0.16669
0.1672,0.48826,-0.22836,0.15298
0.1673,0.59323,-0.22214,0.13716
0.1674,0.66066,-0.21455,0.11961
0.1675,0.68549,-0.20652,0.10117
0.1676,0.68097,-0.19908,0.083004
0.1677,0.66771,-0.19268,0.065695
0.1678,0.66256,-0.18764,0.049638
0.1679,0.67655,-0.18426,0.035446
0.168,0.71625,-0.18229,0.023143
0.1681,0.78302,-0.18148,0.012736
0.1682,0.87204,-0.18222,0.0051092
0.1683,0.97356,-0.18465,0.00083987
0.1684,1.0733,-0.18792,-0.0012381
0.1685,1.1509,-0.19111,-0.0027099
0.1686,1.1858,-0.19367,-0.0046763
0.1687,1.1698,-0.19491,-0.0084891
0.1688,1.1128,-0.19421,-0.015652
0.1689,1.0361,-0.19158,-0.02655
0.169,0.95987,-0.18721,-0.041004
0.1691,0.89309,-0.18108,-0.059025
0.1692,0.83476,-0.17339,-0.080424
0.1693,0.77929,-0.16453,-0.10472
0.1694,0.72003,-0.15468,-0.13205
0.1695,0.65102,-0.14412,-0.16266
0.1696,0.57021,-0.13331,-0.19651
0.1697,0.48263,-0.1225,-0.23363
0.1698,0.40091,-0.11188,-0.27375
0.1699,0.33838,-0.10206,-0.31492
0.17,0.29758,-0.093714,-0.3548
0.1701,0.27199,-0.087183,-0.39348
0.1702,0.25495,-0.082622,-0.43455
0.1703,0.24209,-0.079942,-0.48502
0.1704,0.23106,-0.078269,-0.55509
0.1705,0.22073,-0.076362,-0.65389
0.1706,0.21045,-0.073381,-0.7839
0.1707,0.19981,-0.068672,-0.93815
0.1708,0.18889,-0.061583,-1.0953
0.1709,0.17807,-0.05211,-1.2164
0.171,0.16792,-0.040925,-1.2653
0.1711,0.15914,-0.028565,-1.2346
0.1712,0.15237,-0.015336,-1.1475
0.1713,0.14762,-0.0017237,-1.0415
0.1714,0.14446,0.011905,-0.94676
0.1715,0.14239,0.025608,-0.87669
0.1716,0.14088,0.039417,-0.83207
0.1717,0.13932,0.053105,-0.80756
0.1718,0.13725,0.066433,-0.79443
0.1719,0.13428,0.079008,-0.78143
0.172,0.13009,0.090182,-0.75783
0.1721,0.12449,0.099553,-0.71763
0.1722,0.11782,0.10712,-0.66172
0.1723,0.1105,0.11297,-0.5971
0.1724,0.10278,0.11742,-0.53432
0.1725,0.094664,0.1213,-0.48195
