0.1659,0.030995,-0.47164,0.35971
0.166,0.056943,-0.48344,0.37359
0.1661,0.07072,-0.48497,0.36645
0.1662,0.078455,-0.48095,0.3493
0.1663,0.086672,-0.47303,0.3266
0.1664,0.10059,-0.46618,0.30576
0.1665,0.1206,-0.46571,0.28688
0.1666,0.14279,-0.46704,0.26762
0.1667,0.16501,-0.4643,0.24646
0.1668,0.18898,-0.4629,0.22842
0.1669,0.21723,-0.46937,0.21606
0.167,0.24783,-0.47891,0.20724
0.1671,0.27651,-0.48481,0.19643
0.1672,0.30083,-0.48596,0.18295
0.1673,0.32151,-0.48266,0.1675
0.1674,0.33957,-0.47704,0.15234
0.1675,0.35571,-0.47256,0.13867
0.1676,0.36892,-0.46841,0.12701
0.1677,0.37841,-0.46084,0.11515
0.1678,0.38476,-0.45093,0.10341
0.1679,0.39002,-0.44227,0.092407
0.168,0.39441,-0.43379,0.080824
0.1681,0.39796,-0.42224,0.065872
0.1682,0.40046,-0.40697,0.04707
0.1683,0.40271,-0.38927,0.02526
0.1684,0.40586,-0.37173,0.0020239
0.1685,0.41125,-0.35681,-0.021863
0.1686,0.41864,-0.34414,-0.045913
0.1687,0.42783,-0.33267,-0.0698
0.1688,0.43968,-0.32492,-0.09144
0.1689,0.45482,-0.32233,-0.11003
0.169,0.47081,-0.32046,-0.1276
0.1691,0.48489,-0.31452,-0.14649
0.1692,0.49632,-0.30578,-0.16519
0.1693,0.50564,-0.29697,-0.18186
0.1694,0.51204,-0.28772,-0.1965
0.1695,0.5148,-0.27703,-0.20977
0.1696,0.51374,-0.26527,-0.22138
0.1697,0.50925,-0.25165,-0.23241
0.1698,0.50175,-0.23553,-0.24387
0.1699,0.49249,-0.21781,-0.25577
0.17,0.48188,-0.19854,-0.26815
0.1701,0.46986,-0.17616,-0.28236
0.1702,0.45674,-0.15126,-0.2982
0.1703,0.44371,-0.12633,-0.31433
0.1704,0.43156,-0.10297,-0.32991
0.1705,0.42116,-0.081723,-0.34508
0.1706,0.41304,-0.063289,-0.35948
0.1707,0.40737,-0.047376,-0.3733
0.1708,0.4039,-0.03313,-0.38701
0.1709,0.40263,-0.019952,-0.40097
0.171,0.4026,-0.0066569,-0.41528
0.1711,0.40263,0.0081055,-0.43008
0.1712,0.40223,0.022945,-0.44364
0.1713,0.40154,0.03553,-0.45398
0.1714,0.39935,0.046441,-0.46083
0.1715,0.39425,0.057956,-0.46525
0.1716,0.38564,0.070482,-0.46726
0.1717,0.37373,0.084071,-0.46706
0.1718,0.35836,0.10003,-0.46583
0.1719,0.33978,0.11922,-0.46459
0.172,0.31844,0.14131,-0.46353
0.1721,0.29504,0.16621,-0.46324
0.1722,0.27062,0.19299,-0.46391
0.1723,0.24686,0.21928,-0.46478
0.1724,0.22485,0.24328,-0.46517
0.1725,0.20521,0.26479,-0.46541
